FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2422,.,12646065887601541794,2413,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2423,They,14947529218328092544,2414,they,16875582379069451158,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2424,nodded,910809650223727394,2415,nodded,910809650223727394,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2425,and,2283656566040971221,2416,and,2283656566040971221,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2426,I,4690420944186131903,2417,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2427,felt,13351197254428721616,2418,felt,13351197254428721616,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2428,relieved,4530288933829770100,2419,relieved,4530288933829770100,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2429,.,12646065887601541794,2420,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2430,I,4690420944186131903,2421,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2431,needed,9839220791660699563,2422,needed,9839220791660699563,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2432,to,3791531372978436496,2423,to,3791531372978436496,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2433,leave,9707179535890930240,2424,leave,9707179535890930240,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2434,the,7425985699627899538,2425,the,7425985699627899538,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2435,house,9471806766518506264,2426,house,9471806766518506264,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2436,for,16037325823156266367,2427,for,16037325823156266367,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2437,a,11901859001352538922,2428,a,11901859001352538922,m28c_abby_and_the_mystery_baby_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2438,little,9778055143417507723,2429,little,9778055143417507723,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.0,7,0.0
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2439,while,1039541750886098100,2430,while,1039541750886098100,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2440,if,12446819118446800910,2431,if,12446819118446800910,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2441,only,13398675276606405380,2432,only,13398675276606405380,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2442,to,3791531372978436496,2433,to,3791531372978436496,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2443,have,14692702688101715474,2434,have,14692702688101715474,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2444,the,7425985699627899538,2435,the,7425985699627899538,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2445,chance,3164149041490098205,2436,chance,3164149041490098205,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2446,to,3791531372978436496,2437,to,3791531372978436496,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2447,think,16875814820671380748,2438,think,16875814820671380748,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2448,about,942632335873952620,2439,about,942632335873952620,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2449,what,5865838185239622912,2440,what,5865838185239622912,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2450,had,12960022596163002503,2441,had,12960022596163002503,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2451,happened,1466554851141776122,2442,happened,1466554851141776122,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2452,.,12646065887601541794,2443,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2453,It,7859011591137717335,2444,it,10239237003504588839,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2454,had,12960022596163002503,2445,had,12960022596163002503,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2455,been,12517269084653561647,2446,been,12517269084653561647,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2456,some,7000492816108906599,2447,some,7000492816108906599,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2457,afternoon,945086212746794651,2448,afternoon,945086212746794651,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2458,.,12646065887601541794,2449,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2459,An,17652899683494573057,2450,an,15099054000809333061,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2460,hour,9748623380567160636,2451,hour,9748623380567160636,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2461,ago,18432988265768819336,2452,ago,18432988265768819336,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2462,I,4690420944186131903,2453,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2463,'d,11195369525898364697,2454,'d,11195369525898364697,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2464,had,12960022596163002503,2455,had,12960022596163002503,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2465,nothing,13695514059466747455,2456,nothing,13695514059466747455,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2466,heavier,14509768826846923464,2457,heavier,14509768826846923464,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2467,on,5640369432778651323,2458,on,5640369432778651323,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2468,my,227504873216781231,2459,my,227504873216781231,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2469,mind,8811887512194128535,2460,mind,8811887512194128535,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2470,than,10794458019344880855,2461,than,10794458019344880855,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2471,how,16331095434822636218,2462,how,16331095434822636218,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2472,many,9720044723474553187,2463,many,9720044723474553187,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2473,miles,14618199977935301401,2464,miles,14618199977935301401,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2474,a,11901859001352538922,2465,a,11901859001352538922,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2475,week,14249255431398666181,2466,week,14249255431398666181,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2476,I,4690420944186131903,2467,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2477,should,10292920167869855674,2468,should,10292920167869855674,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2478,run,12767647472892411841,2469,run,12767647472892411841,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2479,in,3002984154512732771,2470,in,3002984154512732771,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2480,order,13136985495629980461,2471,order,13136985495629980461,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2481,to,3791531372978436496,2472,to,3791531372978436496,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2482,be,10382539506755952630,2473,be,10382539506755952630,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2483,in,3002984154512732771,2474,in,3002984154512732771,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2484,shape,10993376911102398405,2475,shape,10993376911102398405,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2485,for,16037325823156266367,2476,for,16037325823156266367,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2486,track,13353920538491180942,2477,track,13353920538491180942,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2487,tryouts,9068942925339068472,2478,tryouts,9068942925339068472,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2488,and,2283656566040971221,2479,and,2283656566040971221,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2489,now,17157488710739566268,2480,now,17157488710739566268,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2490,look,16096726548953279178,2481,look,16096726548953279178,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2491,.,12646065887601541794,2482,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2492,The,5059648917813135842,2483,the,7425985699627899538,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2493,arrival,15666800396585157842,2484,arrival,15666800396585157842,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2494,of,886050111519832510,2485,of,886050111519832510,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2495,one,17454115351911680600,2486,one,17454115351911680600,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2496,tiny,1575413829185678545,2487,tiny,1575413829185678545,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2497,baby,11006452741498633892,2488,baby,11006452741498633892,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2498,had,12960022596163002503,2489,had,12960022596163002503,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2499,changed,955745193281900021,2490,changed,955745193281900021,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2500,everything,9410232112791000120,2491,everything,9410232112791000120,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2501,.,12646065887601541794,2492,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2502,My,16248400320781648534,2493,my,227504873216781231,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2503,life,16477424308483498569,2494,life,16477424308483498569,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2504,had,12960022596163002503,2495,had,12960022596163002503,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2505,suddenly,14860307533034531791,2496,suddenly,14860307533034531791,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2506,become,12558846041070486771,2497,become,12558846041070486771,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2507,much,1935074700818135162,2498,much,1935074700818135162,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2508,more,2160362229054775535,2499,more,2160362229054775535,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2509,complicated,11767502393635050408,2500,complicated,11767502393635050408,m28c_abby_and_the_mystery_baby_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m28c_abby_and_the_mystery_baby_ch2-clean.txt,2510,.,12646065887601541794,2501,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/059c_mallory_hates_boys_and_gym_ch2-clean.txt,632,mentioned,4765823856305230395,1410,and,2283656566040971221,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07321627647240392,17,1.2446767000308667
fanworks/059c_mallory_hates_boys_and_gym_ch2-clean.txt,633,the,7425985699627899538,1411,the,7425985699627899538,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07609882102764243,12,0.9131858523317091
fanworks/059c_mallory_hates_boys_and_gym_ch2-clean.txt,634,president,13696383780240996584,1412,president,13696383780240996584,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07609882102764243,12,0.9131858523317091
fanworks/059c_mallory_hates_boys_and_gym_ch2-clean.txt,635,of,886050111519832510,1413,of,886050111519832510,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07609882102764243,12,0.9131858523317091
fanworks/059c_mallory_hates_boys_and_gym_ch2-clean.txt,636,the,7425985699627899538,1414,the,7425985699627899538,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07609882102764243,12,0.9131858523317091
fanworks/059c_mallory_hates_boys_and_gym_ch2-clean.txt,637,BSC,18039795961883216030,1415,bsc,15548191259063939365,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07609882102764243,12,0.9131858523317091
fanworks/059c_mallory_hates_boys_and_gym_ch2-clean.txt,638,is,3411606890003347522,1416,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07609882102764243,12,0.9131858523317091
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,3090,I,4690420944186131903,1074,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.08771735549940562,12,1.0526082659928675
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,3091,have,14692702688101715474,1075,had,12960022596163002503,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.08771735549940562,12,1.0526082659928675
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,3092,no,13055779130471031426,1076,no,13055779130471031426,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.08771735549940562,12,1.0526082659928675
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,3093,idea,5566782022517605861,1077,idea,5566782022517605861,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.08771735549940562,12,1.0526082659928675
