FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,2695,rest,10960894369163974213,1951,rest,10960894369163974213,067c_dawns_big_move_ch2.txt,1,0.08329262085592215,10,0.8329262085592215
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,2696,of,886050111519832510,1952,of,886050111519832510,067c_dawns_big_move_ch2.txt,1,0.08329262085592215,10,0.8329262085592215
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,2697,the,7425985699627899538,1953,us,4950757572332304006,067c_dawns_big_move_ch2.txt,1,0.08329262085592215,10,0.8329262085592215
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,3237,.,12646065887601541794,1710,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.04492202499859732,12,0.5390642999831678
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,3238,I,4690420944186131903,1711,i,5097672513440128799,067c_dawns_big_move_ch2.txt,1,0.04492202499859732,12,0.5390642999831678
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,3239,could,7494117911267222209,1712,ca,13913074996085095135,067c_dawns_big_move_ch2.txt,1,0.04492202499859732,12,0.5390642999831678
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,3240,n't,2043519015752540944,1713,n't,2043519015752540944,067c_dawns_big_move_ch2.txt,1,0.04492202499859732,12,0.5390642999831678
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,3241,wait,6203382976377178934,1714,wait,6203382976377178934,067c_dawns_big_move_ch2.txt,1,0.04492202499859732,12,0.5390642999831678
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,3242,to,3791531372978436496,1715,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,0.04492202499859732,12,0.5390642999831678
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,3243,get,2013399242189103424,1716,see,11925638236994514241,067c_dawns_big_move_ch2.txt,1,0.09003020339450896,14,1.2604228475231254
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,299,who,3876862883474502309,273,she,6740321247510922449,067c_dawns_big_move_ch2.txt,1,0.08949012097529885,9,0.8054110887776896
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,300,thought,9169342766156091463,274,thought,9169342766156091463,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,301,up,2199259611705938403,275,up,2199259611705938403,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,302,the,7425985699627899538,276,the,7425985699627899538,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,303,idea,5566782022517605861,277,idea,5566782022517605861,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,304,for,16037325823156266367,278,for,16037325823156266367,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,305,the,7425985699627899538,279,the,7425985699627899538,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,306,BSC,18039795961883216030,280,bsc,15548191259063939365,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,307,.,12646065887601541794,281,one,17454115351911680600,067c_dawns_big_move_ch2.txt,1,0.07874659518915028,12,0.9449591422698034
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,411,long,12965068231793614765,534,dark,15509271296788102161,067c_dawns_big_move_ch2.txt,1,0.07825727815222916,11,0.8608300596745208
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,412,brown,15566893785393968193,535,brown,15566893785393968193,067c_dawns_big_move_ch2.txt,1,0.05408715625692051,10,0.5408715625692051
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,413,hair,929851204978833960,536,hair,929851204978833960,067c_dawns_big_move_ch2.txt,1,0.05408715625692051,10,0.5408715625692051
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,414,and,2283656566040971221,537,and,2283656566040971221,067c_dawns_big_move_ch2.txt,1,0.05408715625692051,10,0.5408715625692051
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,415,brown,15566893785393968193,538,brown,15566893785393968193,067c_dawns_big_move_ch2.txt,1,0.05408715625692051,10,0.5408715625692051
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,416,eyes,17253078544852491660,539,eyes,17253078544852491660,067c_dawns_big_move_ch2.txt,1,0.05408715625692051,10,0.5408715625692051
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,417,and,2283656566040971221,540,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.05408715625692051,10,0.5408715625692051
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,610,.,12646065887601541794,719,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.045242790301771585,14,0.6333990642248022
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,611,Watson,15538415044678927410,720,watson,12617249973198357137,067c_dawns_big_move_ch2.txt,1,0.04187188237144168,14,0.5862063532001835
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,612,has,1248239241591158246,721,has,1248239241591158246,067c_dawns_big_move_ch2.txt,1,0.04187188237144168,14,0.5862063532001835
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,613,two,11711838292424000352,722,two,11711838292424000352,067c_dawns_big_move_ch2.txt,1,0.04187188237144168,14,0.5862063532001835
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,614,children,2413477756209127936,723,kids,2891606786648131804,067c_dawns_big_move_ch2.txt,1,0.04187188237144168,14,0.5862063532001835
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,615,from,7831658034963690409,724,from,7831658034963690409,067c_dawns_big_move_ch2.txt,1,0.04187188237144168,14,0.5862063532001835
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,616,his,2661093235354845946,725,his,2661093235354845946,067c_dawns_big_move_ch2.txt,1,0.04187188237144168,14,0.5862063532001835
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,617,first,11860158879560853892,726,previous,12156979554960747529,067c_dawns_big_move_ch2.txt,1,0.053903605697162016,15,0.8085540854574302
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,618,marriage,15611710199099623610,727,marriage,15611710199099623610,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,619,Karen,3848034501973069212,728,karen,7127226874499730527,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,620,and,2283656566040971221,729,and,2283656566040971221,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,621,Andrew,1541902813890225995,730,andrew,6774488190939352101,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,622,who,3876862883474502309,731,who,3876862883474502309,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,623,live,13874798850131827181,732,live,13874798850131827181,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,624,with,12510949447758279278,733,there,2112642640949226496,067c_dawns_big_move_ch2.txt,1,0.06006345106202127,13,0.7808248638062765
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,752,that,4380130941430378203,2156,there,2112642640949226496,067c_dawns_big_move_ch2.txt,1,0.02706488137684715,10,0.2706488137684715
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,753,'s,16428057658620181782,2157,'s,16428057658620181782,067c_dawns_big_move_ch2.txt,1,0.02706488137684715,10,0.2706488137684715
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,754,me,18197037023634208128,2158,me,18197037023634208128,067c_dawns_big_move_ch2.txt,1,0.02706488137684715,10,0.2706488137684715
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,755,.,12646065887601541794,2159,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.02706488137684715,10,0.2706488137684715
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,756,I,4690420944186131903,2160,i,5097672513440128799,067c_dawns_big_move_ch2.txt,1,0.02706488137684715,10,0.2706488137684715
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,757,'m,8504683628951808721,2161,'m,8504683628951808721,067c_dawns_big_move_ch2.txt,1,0.02706488137684715,10,0.2706488137684715
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,758,vicepresident,5918685131286934578,2162,the,7425985699627899538,067c_dawns_big_move_ch2.txt,1,0.07247604082507608,20,1.4495208165015216
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,762,.,12646065887601541794,1481,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.0944771323557555,16,1.511634117692088
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,763,I,4690420944186131903,1482,i,5097672513440128799,067c_dawns_big_move_ch2.txt,1,0.0944771323557555,16,1.511634117692088
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,764,do,2158845516055552166,1483,do,2158845516055552166,067c_dawns_big_move_ch2.txt,1,0.0944771323557555,16,1.511634117692088
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,765,n't,2043519015752540944,1484,n't,2043519015752540944,067c_dawns_big_move_ch2.txt,1,0.0944771323557555,16,1.511634117692088
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,766,have,14692702688101715474,1485,know,7743033266031195906,067c_dawns_big_move_ch2.txt,1,0.0944771323557555,16,1.511634117692088
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,767,many,9720044723474553187,1486,how,16331095434822636218,067c_dawns_big_move_ch2.txt,1,0.0944771323557555,16,1.511634117692088
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,838,on,5640369432778651323,210,on,5640369432778651323,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,839,Mondays,15344258982282636935,211,mondays,17994157386804136890,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,840,Wednesdays,8346822832399135617,212,wednesdays,6279343535385289015,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,841,and,2283656566040971221,213,and,2283656566040971221,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,842,Fridays,6661470798018566815,214,fridays,14601910221477592301,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,843,from,7831658034963690409,215,from,7831658034963690409,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,844,fivethirty,14149525248560674398,216,fivethirty,14149525248560674398,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,845,to,3791531372978436496,217,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,846,six,14386902641064052387,218,six,14386902641064052387,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,847,.,12646065887601541794,219,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,848,That,4759254855483594167,220,most,11104729984170784471,067c_dawns_big_move_ch2.txt,1,0.06850326058695488,10,0.6850326058695488
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,961,grew,15256117247579404240,1475,grew,15256117247579404240,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,962,up,2199259611705938403,1476,up,2199259611705938403,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,963,in,3002984154512732771,1477,in,3002984154512732771,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,964,New,7503827727184870577,1478,new,4753564829687343602,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,965,York,7898044819112200372,1479,york,2781019763248568108,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,966,City,728339108046626067,1480,city,14667099791903937066,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,967,.,12646065887601541794,1481,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,3.3306690738754696e-16,10,3.3306690738754696e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1215,to,3791531372978436496,777,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1216,drive,9588452728179957059,778,drive,9588452728179957059,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1217,her,4115755726172261197,779,her,4115755726172261197,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1218,to,3791531372978436496,780,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1219,meetings,17519485360794815836,781,meetings,17519485360794815836,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1220,.,12646065887601541794,782,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1221,Some,14298532990736973729,783,he,1655312771067108281,067c_dawns_big_move_ch2.txt,1,0.06918775877981342,10,0.6918775877981342
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1330,has,1248239241591158246,534,dark,15509271296788102161,067c_dawns_big_move_ch2.txt,1,0.0985221655727907,9,0.8866994901551163
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1331,brown,15566893785393968193,535,brown,15566893785393968193,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1332,hair,929851204978833960,536,hair,929851204978833960,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1333,and,2283656566040971221,537,and,2283656566040971221,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1334,brown,15566893785393968193,538,brown,15566893785393968193,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1335,eyes,17253078544852491660,539,eyes,17253078544852491660,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1336,.,12646065887601541794,540,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1337,She,5252949303365547547,541,but,14560795576765492085,067c_dawns_big_move_ch2.txt,1,0.054997658949778705,10,0.549976589497787
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1428,why,16315412628806490806,184,because,16950148841647037698,067c_dawns_big_move_ch2.txt,1,0.03187518514952481,12,0.3825022217942977
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1429,she,6740321247510922449,185,she,6740321247510922449,067c_dawns_big_move_ch2.txt,1,0.0,7,0.0
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1430,'s,16428057658620181782,186,'s,16428057658620181782,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1431,the,7425985699627899538,187,the,7425985699627899538,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1432,only,13398675276606405380,188,only,13398675276606405380,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1433,one,17454115351911680600,189,one,17454115351911680600,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1434,of,886050111519832510,190,of,886050111519832510,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1435,us,4950757572332304006,191,us,4950757572332304006,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,1436,who,3876862883474502309,192,who,3876862883474502309,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
