FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,459,forefinger,369088863247839733,450,forefinger,369088863247839733,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,460,.,12646065887601541794,451,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,461,I,4690420944186131903,452,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,462,'ll,5816706412157836887,453,'ll,5816706412157836887,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,463,tell,63172552626595070,454,tell,63172552626595070,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,464,you,7624161793554793053,455,you,7624161793554793053,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,465,guys,14681040874823774150,456,guys,14681040874823774150,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,466,a,11901859001352538922,457,a,11901859001352538922,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,467,secret,12786147107810005657,458,secret,12786147107810005657,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,468,I,4690420944186131903,459,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,469,said,17573686707662795042,460,said,17573686707662795042,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,470,.,12646065887601541794,461,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,471,Well,14379783840816760627,462,well,4525988469032889948,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,472,Stacey,2135783029220181867,463,stacey,9370070478182639360,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,473,knows,12482542522143860250,464,knows,12482542522143860250,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,474,about,942632335873952620,465,about,942632335873952620,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,475,this,1995909169258310477,466,this,1995909169258310477,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,476,but,14560795576765492085,467,but,14560795576765492085,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,477,no,13055779130471031426,468,no,13055779130471031426,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,478,one,17454115351911680600,469,one,17454115351911680600,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,479,else,5691613950422571694,470,else,5691613950422571694,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,480,does,1818273248662495384,471,does,1818273248662495384,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,481,.,12646065887601541794,472,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,482,How,16762307017182994292,473,how,16331095434822636218,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,483,come,5307304325359566725,474,come,5307304325359566725,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,484,you,7624161793554793053,475,you,7624161793554793053,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,485,already,12647358837591399640,476,already,12647358837591399640,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,486,told,1245643389253732868,477,told,1245643389253732868,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,487,Stacey,2135783029220181867,478,stacey,9370070478182639360,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,488,?,8205403955989537350,479,?,8205403955989537350,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,489,asked,16606816274036414542,480,asked,16606816274036414542,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,490,Kristy,6704244008727235475,481,kristy,1525589585798189602,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,491,accusingly,8001888854580760902,482,accusingly,8001888854580760902,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,492,.,12646065887601541794,483,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,493,I,4690420944186131903,484,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,494,just,7148522813498185515,485,just,7148522813498185515,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,495,did,13583488448875926965,486,did,13583488448875926965,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,496,that,4380130941430378203,487,that,4380130941430378203,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,497,'s,16428057658620181782,488,'s,16428057658620181782,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,498,all,13409319323822384369,489,all,13409319323822384369,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,499,.,12646065887601541794,490,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,500,Okay,5803190078813294389,491,okay,6434282243460496691,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,501,?,8205403955989537350,492,?,8205403955989537350,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,502,I,4690420944186131903,493,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,503,saw,15201910715624124754,494,saw,15201910715624124754,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,504,Kristy,6704244008727235475,495,kristy,1525589585798189602,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,505,and,2283656566040971221,496,and,2283656566040971221,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,506,Mary,10580883238578074496,497,mary,11644708027372808558,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,507,Anne,5756710053771707941,498,anne,10959042067581813360,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,508,glance,2925608815477570901,499,glance,2925608815477570901,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,509,at,11667289587015813222,500,at,11667289587015813222,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,510,each,5379624210385286023,501,each,5379624210385286023,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,511,other,1176656782636220709,502,other,1176656782636220709,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,512,and,2283656566040971221,503,and,2283656566040971221,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,513,knew,11064807788920563711,504,knew,11064807788920563711,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,514,what,5865838185239622912,505,what,5865838185239622912,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,515,they,16875582379069451158,506,they,16875582379069451158,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,516,were,9570894245975188254,507,were,9570894245975188254,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,517,thinking,10346293177613240481,508,thinking,10346293177613240481,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,518,that,4380130941430378203,509,that,4380130941430378203,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,519,Stacey,2135783029220181867,510,stacey,9370070478182639360,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,520,and,2283656566040971221,511,and,2283656566040971221,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,521,I,4690420944186131903,512,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,522,left,4003250512168697582,513,left,4003250512168697582,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,523,them,7976265300568155021,514,them,7976265300568155021,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,524,out,1696981056005371314,515,out,1696981056005371314,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,525,of,886050111519832510,516,of,886050111519832510,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,526,things,3586418546468265269,517,things,3586418546468265269,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,527,.,12646065887601541794,518,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,528,Well,14379783840816760627,519,well,4525988469032889948,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,529,maybe,15871822984945374680,520,maybe,15871822984945374680,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,530,we,16064069575701507746,521,we,16064069575701507746,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,531,did,13583488448875926965,522,did,13583488448875926965,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,532,sometimes,2982782142620708162,523,sometimes,2982782142620708162,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,533,.,12646065887601541794,524,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,534,Do,10951603910464382420,525,do,2158845516055552166,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,535,you,7624161793554793053,526,you,7624161793554793053,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,536,want,7597692042947428029,527,want,7597692042947428029,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,537,to,3791531372978436496,528,to,3791531372978436496,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,538,know,7743033266031195906,529,know,7743033266031195906,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,539,the,7425985699627899538,530,the,7425985699627899538,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,540,secret,12786147107810005657,531,secret,12786147107810005657,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,541,or,3740602843040177340,532,or,3740602843040177340,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,542,not,447765159362469301,533,not,447765159362469301,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,543,?,8205403955989537350,534,?,8205403955989537350,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,544,Yes,11298384275670996895,535,yes,12731191880880189974,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
