FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1402,had,12960022596163002503,1393,had,12960022596163002503,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1403,abandoned,17619518446329466889,1394,abandoned,17619518446329466889,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1404,their,4244585616942201722,1395,their,4244585616942201722,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1405,family,18292453351080475948,1396,family,18292453351080475948,079c_mary_anne_breaks_the_rules_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1406,right,5943797630011647483,1397,right,5943797630011647483,079c_mary_anne_breaks_the_rules_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1407,after,13428508259213873547,1398,after,13428508259213873547,079c_mary_anne_breaks_the_rules_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1408,David,14316808690041043200,1399,david,6630389985972590362,079c_mary_anne_breaks_the_rules_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1409,Michael,7950405567969217468,1400,michael,17222862727110055042,079c_mary_anne_breaks_the_rules_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1410,was,9921686513378912864,1401,was,9921686513378912864,079c_mary_anne_breaks_the_rules_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1411,born,14611628419808709137,1402,born,14611628419808709137,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1412,.,12646065887601541794,1403,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1413,What,5931147113347055926,1404,what,5865838185239622912,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1414,an,15099054000809333061,1405,an,15099054000809333061,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1415,awful,177282963224556247,1406,awful,177282963224556247,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1416,thing,2473243759842082748,1407,thing,2473243759842082748,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1417,to,3791531372978436496,1408,to,3791531372978436496,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1418,do,2158845516055552166,1409,do,2158845516055552166,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1419,huh,14763614096903878882,1410,huh,14763614096903878882,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1420,?,8205403955989537350,1411,?,8205403955989537350,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1421,It,7859011591137717335,1412,it,10239237003504588839,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1422,sure,2985827712170516640,1413,sure,2985827712170516640,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1423,was,9921686513378912864,1414,was,9921686513378912864,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1424,n't,2043519015752540944,1415,n't,2043519015752540944,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1425,easy,11757258751381675241,1416,easy,11757258751381675241,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1426,for,16037325823156266367,1417,for,16037325823156266367,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1427,Mrs.,4279363802872723197,1418,mrs.,1539629300978644118,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1428,Thomas,17701596197301277521,1419,thomas,9492293538270964788,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1429,.,12646065887601541794,1420,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1430,Anyway,15308055306169767167,1421,anyway,12129547927431362550,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1431,one,17454115351911680600,1422,one,17454115351911680600,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1432,night,13511804770843510887,1423,night,13511804770843510887,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1433,Kristy,6704244008727235475,1424,kristy,1525589585798189602,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1434,saw,15201910715624124754,1425,saw,15201910715624124754,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1435,her,4115755726172261197,1426,her,4115755726172261197,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1436,mom,13669990404442017371,1427,mom,13669990404442017371,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1437,frantically,16526907172923682106,1428,frantically,16526907172923682106,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1438,calling,8006877779156746716,1429,calling,8006877779156746716,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1439,around,3194226484742107227,1430,around,3194226484742107227,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1440,for,16037325823156266367,1431,for,16037325823156266367,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1441,a,11901859001352538922,1432,a,11901859001352538922,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1442,sitter,3702796176370755671,1433,sitter,3702796176370755671,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1443,and,2283656566040971221,1434,and,2283656566040971221,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1444,bing,5175785817428838468,1435,bing,5175785817428838468,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1445,!,17494803046312582752,1436,!,17494803046312582752,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1446,Kristy,6704244008727235475,1437,kristy,1525589585798189602,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1447,thought,9169342766156091463,1438,thought,9169342766156091463,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1448,why,16315412628806490806,1439,why,16315412628806490806,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1449,not,447765159362469301,1440,not,447765159362469301,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1450,have,14692702688101715474,1441,have,14692702688101715474,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1451,an,15099054000809333061,1442,an,15099054000809333061,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1452,organized,15108439084698653525,1443,organized,15108439084698653525,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1453,group,16767868930224892138,1444,group,16767868930224892138,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1454,of,886050111519832510,1445,of,886050111519832510,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1455,sitters,11125847985101687435,1446,sitters,11125847985101687435,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1456,like,18194338103975822726,1447,like,18194338103975822726,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1457,an,15099054000809333061,1448,an,15099054000809333061,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1458,agency,12201314692621990721,1449,agency,12201314692621990721,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1459,?,8205403955989537350,1450,?,8205403955989537350,079c_mary_anne_breaks_the_rules_ch2.txt,1,-8.881784197001252e-16,11,-9.769962616701378e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1460,Kristy,6704244008727235475,1451,kristy,1525589585798189602,079c_mary_anne_breaks_the_rules_ch2.txt,1,-8.881784197001252e-16,11,-9.769962616701378e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1461,Claudia,10053667714843189622,1452,claudia,16748671315502336913,079c_mary_anne_breaks_the_rules_ch2.txt,1,-8.881784197001252e-16,11,-9.769962616701378e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1462,Stacey,2135783029220181867,1453,stacey,9370070478182639360,079c_mary_anne_breaks_the_rules_ch2.txt,1,-8.881784197001252e-16,11,-9.769962616701378e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1463,and,2283656566040971221,1454,and,2283656566040971221,079c_mary_anne_breaks_the_rules_ch2.txt,1,-8.881784197001252e-16,11,-9.769962616701378e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1464,I,4690420944186131903,1455,i,5097672513440128799,079c_mary_anne_breaks_the_rules_ch2.txt,1,-8.881784197001252e-16,11,-9.769962616701378e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1465,were,9570894245975188254,1456,were,9570894245975188254,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1466,the,7425985699627899538,1457,the,7425985699627899538,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1467,first,11860158879560853892,1458,first,11860158879560853892,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1468,BSC,18039795961883216030,1459,bsc,15548191259063939365,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1469,members,1000530315840773259,1460,members,1000530315840773259,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1470,.,12646065887601541794,1461,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1471,Kristy,6704244008727235475,1462,kristy,1525589585798189602,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1472,of,886050111519832510,1463,of,886050111519832510,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1473,course,2739140241061867786,1464,course,2739140241061867786,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1474,is,3411606890003347522,1465,is,3411606890003347522,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1475,president,13696383780240996584,1466,president,13696383780240996584,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1476,.,12646065887601541794,1467,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1477,Before,15510530331754503593,1468,before,11320251846592927908,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1478,long,12965068231793614765,1469,long,12965068231793614765,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1479,we,16064069575701507746,1470,we,16064069575701507746,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1480,were,9570894245975188254,1471,were,9570894245975188254,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1481,getting,1385318218384692368,1472,getting,1385318218384692368,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1482,tons,17271606772285229643,1473,tons,17271606772285229643,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1483,of,886050111519832510,1474,of,886050111519832510,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1484,business,8928139183970412233,1475,business,8928139183970412233,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1485,.,12646065887601541794,1476,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1486,That,4759254855483594167,1477,that,4380130941430378203,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1487,'s,16428057658620181782,1478,'s,16428057658620181782,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1488,how,16331095434822636218,1479,how,16331095434822636218,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1489,Kristy,6704244008727235475,1480,kristy,1525589585798189602,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1490,views,12968948487893573732,1481,views,12968948487893573732,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1491,us,4950757572332304006,1482,us,4950757572332304006,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1492,as,7437575085468336610,1483,as,7437575085468336610,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1493,a,11901859001352538922,1484,a,11901859001352538922,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1494,business,8928139183970412233,1485,business,8928139183970412233,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1495,.,12646065887601541794,1486,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1496,It,7859011591137717335,1487,it,10239237003504588839,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1497,was,9921686513378912864,1488,was,9921686513378912864,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
