FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,583,Mal,2997153544262442968,574,mal,17891639207125098893,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,584,.,12646065887601541794,575,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,585,And,12172435438170721471,576,and,2283656566040971221,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,586,somewhere,6012368041294665496,577,somewhere,6012368041294665496,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,587,along,3962502770901397382,578,along,3962502770901397382,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,588,the,7425985699627899538,579,the,7425985699627899538,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,589,line,9545763306533606446,580,line,9545763306533606446,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,590,we,16064069575701507746,581,we,16064069575701507746,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,591,decided,15805429379984822008,582,decided,15805429379984822008,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,592,that,4380130941430378203,583,that,4380130941430378203,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,593,we,16064069575701507746,584,we,16064069575701507746,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,594,better,13468287115010965206,585,better,13468287115010965206,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,595,have,14692702688101715474,586,have,14692702688101715474,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,596,a,11901859001352538922,587,a,11901859001352538922,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,597,couple,16116837014497452873,588,couple,16116837014497452873,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,598,of,886050111519832510,589,of,886050111519832510,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,599,people,7593739049417968140,590,people,7593739049417968140,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,600,lined,16024573117249872646,591,lined,16024573117249872646,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,601,up,2199259611705938403,592,up,2199259611705938403,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,602,whom,685434301945620124,593,whom,685434301945620124,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,603,we,16064069575701507746,594,we,16064069575701507746,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,604,could,7494117911267222209,595,could,7494117911267222209,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,605,call,14229572451745258962,596,call,14229572451745258962,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,606,on,5640369432778651323,597,on,5640369432778651323,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,607,in,3002984154512732771,598,in,3002984154512732771,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,608,case,8110129090154140942,599,case,8110129090154140942,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,609,none,6163369680274798794,600,none,6163369680274798794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,610,of,886050111519832510,601,of,886050111519832510,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,611,us,4950757572332304006,602,us,4950757572332304006,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,612,could,7494117911267222209,603,could,7494117911267222209,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,613,take,6789454535283781228,604,take,6789454535283781228,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,614,a,11901859001352538922,605,a,11901859001352538922,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,615,job,18425606103329785088,606,job,18425606103329785088,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,616,.,12646065887601541794,607,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,617,So,3893465145528745987,608,so,9781598966686434415,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,618,we,16064069575701507746,609,we,16064069575701507746,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,619,signed,13860919535551732058,610,signed,13860919535551732058,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,620,up,2199259611705938403,611,up,2199259611705938403,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,621,two,11711838292424000352,612,two,11711838292424000352,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,622,associate,409779398605839817,613,associate,409779398605839817,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,623,members,1000530315840773259,614,members,1000530315840773259,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,624,Shannon,612011897713020400,615,shannon,857549679713180787,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,625,Kilbourne,6361593214760820968,616,kilbourne,12474177210338161950,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0174333166005034,9,0.1568998494045306
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,626,and,2283656566040971221,617,and,2283656566040971221,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0,10,0.0
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,627,Logan,4338965940169512111,618,logan,6048270139956494520,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,628,Bruno,421660493592562399,619,bruno,14795241431048593571,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,629,.,12646065887601541794,620,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,630,Shannon,612011897713020400,621,shannon,857549679713180787,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-1.1102230246251565e-15,8,-8.881784197001252e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,631,lives,11245784847398743405,622,lives,11245784847398743405,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-1.1102230246251565e-15,8,-8.881784197001252e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,632,across,12865022372469924430,623,across,12865022372469924430,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-1.1102230246251565e-15,8,-8.881784197001252e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,633,the,7425985699627899538,624,the,7425985699627899538,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-1.1102230246251565e-15,8,-8.881784197001252e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,634,street,5533951393554975546,625,street,5533951393554975546,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-1.1102230246251565e-15,8,-8.881784197001252e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,635,from,7831658034963690409,626,from,7831658034963690409,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-1.1102230246251565e-15,8,-8.881784197001252e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,636,me,18197037023634208128,627,me,18197037023634208128,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,637,in,3002984154512732771,628,in,3002984154512732771,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,638,my,227504873216781231,629,my,227504873216781231,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,639,new,4753564829687343602,630,new,4753564829687343602,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,640,neighborhood,10314875091598504416,631,neighborhood,10314875091598504416,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,641,.,12646065887601541794,632,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,642,We,15667417291854480293,633,we,16064069575701507746,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,643,'re,523464648099722843,634,'re,523464648099722843,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,644,friends,6412587775996070704,635,friends,6412587775996070704,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,645,sort,2944576840756700711,636,sort,2944576840756700711,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,646,of,886050111519832510,637,of,886050111519832510,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,647,.,12646065887601541794,638,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,648,Logan,4338965940169512111,639,logan,6048270139956494520,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,649,is,3411606890003347522,640,is,3411606890003347522,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,650,a,11901859001352538922,641,a,11901859001352538922,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,651,boy,6943052338024606995,642,boy,6943052338024606995,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,652,and,2283656566040971221,643,and,2283656566040971221,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,653,he,1655312771067108281,644,he,1655312771067108281,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,654,'s,16428057658620181782,645,'s,16428057658620181782,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,655,Mary,10580883238578074496,646,mary,11644708027372808558,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,656,Anne,5756710053771707941,647,anne,10959042067581813360,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,657,'s,16428057658620181782,648,'s,16428057658620181782,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,658,boyfriend,15887307642133041722,649,boyfriend,15887307642133041722,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,659,!,17494803046312582752,650,!,17494803046312582752,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,660,Shannon,612011897713020400,651,shannon,857549679713180787,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,661,and,2283656566040971221,652,and,2283656566040971221,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,662,Logan,4338965940169512111,653,logan,6048270139956494520,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,663,do,2158845516055552166,654,do,2158845516055552166,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,664,n't,2043519015752540944,655,n't,2043519015752540944,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,665,come,5307304325359566725,656,come,5307304325359566725,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,666,to,3791531372978436496,657,to,3791531372978436496,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,667,the,7425985699627899538,658,the,7425985699627899538,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,668,meetings,17519485360794815836,659,meetings,17519485360794815836,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
