FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,887,does,1818273248662495384,269,always,17471638809377599778,027c_jessi_and_the_superbrat_ch2.txt,1,0.04355314685325207,13,0.5661909090922769
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,893,.,12646065887601541794,1022,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.0538768143402405,16,0.862029029443848
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,894,Her,452811260292132302,1023,her,4115755726172261197,027c_jessi_and_the_superbrat_ch2.txt,1,0.0538768143402405,16,0.862029029443848
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,895,idea,5566782022517605861,1024,idea,5566782022517605861,027c_jessi_and_the_superbrat_ch2.txt,1,0.0538768143402405,16,0.862029029443848
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,896,of,886050111519832510,1025,of,886050111519832510,027c_jessi_and_the_superbrat_ch2.txt,1,0.0538768143402405,16,0.862029029443848
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,897,a,11901859001352538922,1026,a,11901859001352538922,027c_jessi_and_the_superbrat_ch2.txt,1,0.0538768143402405,16,0.862029029443848
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,898,terrific,202901096420059784,1027,good,5711639017775284443,027c_jessi_and_the_superbrat_ch2.txt,1,0.0538768143402405,16,0.862029029443848
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,1303,.,12646065887601541794,701,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.0562805512963801,12,0.6753666155565612
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,1304,Mary,10580883238578074496,702,mary,11644708027372808558,027c_jessi_and_the_superbrat_ch2.txt,1,0.0562805512963801,12,0.6753666155565612
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,1305,Anne,5756710053771707941,703,anne,10959042067581813360,027c_jessi_and_the_superbrat_ch2.txt,1,0.0562805512963801,12,0.6753666155565612
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,1306,is,3411606890003347522,704,is,3411606890003347522,027c_jessi_and_the_superbrat_ch2.txt,1,0.0562805512963801,12,0.6753666155565612
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,1307,short,3563698965725164461,705,short,3563698965725164461,027c_jessi_and_the_superbrat_ch2.txt,1,0.0562805512963801,12,0.6753666155565612
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,1308,with,12510949447758279278,710,has,1248239241591158246,027c_jessi_and_the_superbrat_ch2.txt,1,0.04952047143144056,11,0.5447251857458462
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,1309,brown,15566893785393968193,711,brown,15566893785393968193,027c_jessi_and_the_superbrat_ch2.txt,1,0.04952047143144056,11,0.5447251857458462
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,1310,hair,929851204978833960,712,hair,929851204978833960,027c_jessi_and_the_superbrat_ch2.txt,1,0.04952047143144056,11,0.5447251857458462
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,1311,and,2283656566040971221,713,and,2283656566040971221,027c_jessi_and_the_superbrat_ch2.txt,1,0.04952047143144056,11,0.5447251857458462
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,1312,brown,15566893785393968193,714,brown,15566893785393968193,027c_jessi_and_the_superbrat_ch2.txt,1,0.04952047143144056,11,0.5447251857458462
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,1313,eyes,17253078544852491660,715,eyes,17253078544852491660,027c_jessi_and_the_superbrat_ch2.txt,1,0.04952047143144056,11,0.5447251857458462
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,1314,just,7148522813498185515,267,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.05509817597050559,11,0.6060799356755615
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,1965,and,2283656566040971221,238,and,2283656566040971221,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,1966,I,4690420944186131903,239,i,5097672513440128799,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,1967,really,14653600329166397554,240,really,14653600329166397554,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,1968,admire,3751548356238307635,241,admire,3751548356238307635,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,1969,her,4115755726172261197,242,her,4115755726172261197,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,1970,for,16037325823156266367,243,for,16037325823156266367,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,1971,it,10239237003504588839,244,that,4380130941430378203,027c_jessi_and_the_superbrat_ch2.txt,1,0.022020134851527207,10,0.22020134851527207
fanworks/m21c_claudia_and_the_recipe_for_danger_ch2-clean.txt,1972,.,12646065887601541794,245,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.022020134851527207,10,0.22020134851527207
fanworks/001c_kristys_great_idea_ch2-clean.txt,1349,to,3791531372978436496,1005,n't,2043519015752540944,027c_jessi_and_the_superbrat_ch2.txt,1,0.06876812673349819,9,0.6189131406014837
fanworks/001c_kristys_great_idea_ch2-clean.txt,1350,have,14692702688101715474,1006,have,14692702688101715474,027c_jessi_and_the_superbrat_ch2.txt,1,0.06876812673349819,9,0.6189131406014837
fanworks/001c_kristys_great_idea_ch2-clean.txt,1351,anything,10624292618385541108,1007,anything,10624292618385541108,027c_jessi_and_the_superbrat_ch2.txt,1,0.06876812673349819,9,0.6189131406014837
fanworks/001c_kristys_great_idea_ch2-clean.txt,1352,to,3791531372978436496,1008,to,3791531372978436496,027c_jessi_and_the_superbrat_ch2.txt,1,0.06876812673349819,9,0.6189131406014837
fanworks/001c_kristys_great_idea_ch2-clean.txt,1353,do,2158845516055552166,1009,do,2158845516055552166,027c_jessi_and_the_superbrat_ch2.txt,1,0.06876812673349819,9,0.6189131406014837
fanworks/001c_kristys_great_idea_ch2-clean.txt,1354,with,12510949447758279278,1010,with,12510949447758279278,027c_jessi_and_the_superbrat_ch2.txt,1,0.06876812673349819,9,0.6189131406014837
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,43,Claudia,10053667714843189622,60,claudia,16748671315502336913,027c_jessi_and_the_superbrat_ch2.txt,1,0.09871026644588132,15,1.4806539966882197
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,44,'s,16428057658620181782,61,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.09871026644588132,15,1.4806539966882197
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,45,digital,5657105123340720351,62,digital,5657105123340720351,027c_jessi_and_the_superbrat_ch2.txt,1,0.09871026644588132,15,1.4806539966882197
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,46,clock,12356766002385227290,63,clock,12356766002385227290,027c_jessi_and_the_superbrat_ch2.txt,1,0.09871026644588132,15,1.4806539966882197
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,47,the,7425985699627899538,64,to,3791531372978436496,027c_jessi_and_the_superbrat_ch2.txt,1,0.09871026644588132,15,1.4806539966882197
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,48,moment,12670099585788978990,65,turn,7124218691546400199,027c_jessi_and_the_superbrat_ch2.txt,1,0.09871026644588132,15,1.4806539966882197
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1612,.,12646065887601541794,1244,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.05010108757124432,8,0.40080870056995455
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1613,She,5252949303365547547,1245,he,1655312771067108281,027c_jessi_and_the_superbrat_ch2.txt,1,0.05010108757124432,8,0.40080870056995455
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1614,'s,16428057658620181782,1246,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.05010108757124432,8,0.40080870056995455
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1615,also,12084876542534825196,1247,also,12084876542534825196,027c_jessi_and_the_superbrat_ch2.txt,1,0.05010108757124432,8,0.40080870056995455
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1616,a,11901859001352538922,1248,a,11901859001352538922,027c_jessi_and_the_superbrat_ch2.txt,1,0.05010108757124432,8,0.40080870056995455
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1617,great,8881679497796027013,1249,great,8881679497796027013,027c_jessi_and_the_superbrat_ch2.txt,1,0.05010108757124432,8,0.40080870056995455
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1809,to,3791531372978436496,401,from,7831658034963690409,027c_jessi_and_the_superbrat_ch2.txt,1,0.07906982233849591,8,0.6325585787079673
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1810,the,7425985699627899538,402,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.02259969916001703,10,0.22599699160017028
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1811,rest,10960894369163974213,403,rest,10960894369163974213,027c_jessi_and_the_superbrat_ch2.txt,1,0.021810313020057093,10,0.21810313020057093
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1812,of,886050111519832510,404,of,886050111519832510,027c_jessi_and_the_superbrat_ch2.txt,1,0.021810313020057093,10,0.21810313020057093
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1813,us,4950757572332304006,405,us,4950757572332304006,027c_jessi_and_the_superbrat_ch2.txt,1,0.021810313020057093,10,0.21810313020057093
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1814,.,12646065887601541794,406,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.021810313020057093,10,0.21810313020057093
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1815,But,18004243461113809161,407,so,9781598966686434415,027c_jessi_and_the_superbrat_ch2.txt,1,0.021810313020057093,10,0.21810313020057093
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1816,we,16064069575701507746,408,we,16064069575701507746,027c_jessi_and_the_superbrat_ch2.txt,1,0.021810313020057093,10,0.21810313020057093
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1871,Mary,10580883238578074496,1240,mary,11644708027372808558,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1872,Anne,5756710053771707941,1241,anne,10959042067581813360,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1873,'s,16428057658620181782,1242,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1874,boyfriend,15887307642133041722,1243,boyfriend,15887307642133041722,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1875,.,12646065887601541794,1244,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1876,He,1692983299745037067,1245,he,1655312771067108281,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,1877,'s,16428057658620181782,1246,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.0,9,0.0
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,2093,.,12646065887601541794,123,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,2094,That,4759254855483594167,124,that,4380130941430378203,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,2095,'s,16428057658620181782,125,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,2096,because,16950148841647037698,126,because,16950148841647037698,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,2097,she,6740321247510922449,127,she,6740321247510922449,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,2098,'s,16428057658620181782,128,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/119c_staceys_ex_boyfriend_ch2-clean.txt,2099,eleven,2577106820672012207,129,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.09754338717770383,13,1.2680640333101498
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,456,class,12859657019542931961,258,and,2283656566040971221,027c_jessi_and_the_superbrat_ch2.txt,1,0.09350003642363092,11,1.02850040065994
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,457,she,6740321247510922449,259,she,6740321247510922449,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,458,'s,16428057658620181782,260,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,459,got,12579384389446384672,261,got,12579384389446384672,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,460,brown,15566893785393968193,262,brown,15566893785393968193,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,461,hair,929851204978833960,263,hair,929851204978833960,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,462,and,2283656566040971221,264,and,2283656566040971221,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,463,brown,15566893785393968193,265,brown,15566893785393968193,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,464,eyes,17253078544852491660,266,eyes,17253078544852491660,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,465,and,2283656566040971221,267,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.05408715625692051,10,0.5408715625692051
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,466,she,6740321247510922449,268,she,6740321247510922449,027c_jessi_and_the_superbrat_ch2.txt,1,0.055325670774287516,10,0.5532567077428752
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1082,of,886050111519832510,235,of,886050111519832510,027c_jessi_and_the_superbrat_ch2.txt,1,0.035503484933077645,13,0.4615453041300094
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1083,the,7425985699627899538,236,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.035503484933077645,13,0.4615453041300094
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1084,club,167118723697882553,237,club,167118723697882553,027c_jessi_and_the_superbrat_ch2.txt,1,0.035503484933077645,13,0.4615453041300094
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1085,and,2283656566040971221,238,and,2283656566040971221,027c_jessi_and_the_superbrat_ch2.txt,1,0.035503484933077645,13,0.4615453041300094
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1086,I,4690420944186131903,239,i,5097672513440128799,027c_jessi_and_the_superbrat_ch2.txt,1,0.035503484933077645,13,0.4615453041300094
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1087,guess,1399273842756378753,240,really,14653600329166397554,027c_jessi_and_the_superbrat_ch2.txt,1,0.035503484933077645,13,0.4615453041300094
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1089,already,12647358837591399640,1130,you,7624161793554793053,027c_jessi_and_the_superbrat_ch2.txt,1,0.06707092419074134,14,0.9389929386703788
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1090,know,7743033266031195906,1131,know,7743033266031195906,027c_jessi_and_the_superbrat_ch2.txt,1,0.06707092419074134,14,0.9389929386703788
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1091,pretty,7379188904070621703,1132,pretty,7379188904070621703,027c_jessi_and_the_superbrat_ch2.txt,1,0.06707092419074134,14,0.9389929386703788
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1092,much,1935074700818135162,1133,much,1935074700818135162,027c_jessi_and_the_superbrat_ch2.txt,1,0.06707092419074134,14,0.9389929386703788
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1093,about,942632335873952620,1134,about,942632335873952620,027c_jessi_and_the_superbrat_ch2.txt,1,0.06707092419074134,14,0.9389929386703788
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1094,me,18197037023634208128,1135,me,18197037023634208128,027c_jessi_and_the_superbrat_ch2.txt,1,0.06707092419074134,14,0.9389929386703788
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1168,got,12579384389446384672,261,got,12579384389446384672,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1169,brown,15566893785393968193,262,brown,15566893785393968193,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1170,hair,929851204978833960,263,hair,929851204978833960,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1171,and,2283656566040971221,264,and,2283656566040971221,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1172,brown,15566893785393968193,265,brown,15566893785393968193,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1173,eyes,17253078544852491660,266,eyes,17253078544852491660,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/030c_mary_anne_and_the_great_romance_ch2-clean.txt,1174,too,12286903790479710773,267,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.05371043436024803,10,0.5371043436024803
