FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,2369,sixth,140647758116182967,2266,sixth,140647758116182967,046c_mary_anne_misses_logan_ch2.txt,1,0.0,7,0.0
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,2379,but,14560795576765492085,2498,that,4380130941430378203,046c_mary_anne_misses_logan_ch2.txt,1,0.06230291489772122,12,0.7476349787726546
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,2380,they,16875582379069451158,2499,they,16875582379069451158,046c_mary_anne_misses_logan_ch2.txt,1,0.06230291489772122,12,0.7476349787726546
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,2381,'re,523464648099722843,2500,'re,523464648099722843,046c_mary_anne_misses_logan_ch2.txt,1,0.06230291489772122,12,0.7476349787726546
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,2382,only,13398675276606405380,2501,not,447765159362469301,046c_mary_anne_misses_logan_ch2.txt,1,0.06230291489772122,12,0.7476349787726546
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,2383,allowed,1671592562942695594,2502,allowed,1671592562942695594,046c_mary_anne_misses_logan_ch2.txt,1,0.06230291489772122,12,0.7476349787726546
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,2384,to,3791531372978436496,2503,to,3791531372978436496,046c_mary_anne_misses_logan_ch2.txt,1,0.06230291489772122,12,0.7476349787726546
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,2461,wants,5192225495797021140,2423,plans,16580926173747765961,046c_mary_anne_misses_logan_ch2.txt,1,0.07658453091263762,9,0.6892607782137385
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,2462,to,3791531372978436496,2424,to,3791531372978436496,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,2463,write,15597474948775060119,2425,write,15597474948775060119,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,2464,and,2283656566040971221,2426,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,2465,illustrate,4759692312629909877,2427,illustrate,4759692312629909877,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,2466,children,2413477756209127936,2428,children,2413477756209127936,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,2467,'s,16428057658620181782,2429,'s,16428057658620181782,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/065c_staceys_big_crush_ch2-clean.txt,1483,house,9471806766518506264,985,right,5943797630011647483,046c_mary_anne_misses_logan_ch2.txt,1,0.09253189897509428,13,1.2029146866762257
fanworks/065c_staceys_big_crush_ch2-clean.txt,1484,across,12865022372469924430,986,across,12865022372469924430,046c_mary_anne_misses_logan_ch2.txt,1,0.09253189897509428,13,1.2029146866762257
fanworks/065c_staceys_big_crush_ch2-clean.txt,1485,the,7425985699627899538,987,the,7425985699627899538,046c_mary_anne_misses_logan_ch2.txt,1,0.09253189897509428,13,1.2029146866762257
fanworks/065c_staceys_big_crush_ch2-clean.txt,1486,street,5533951393554975546,988,street,5533951393554975546,046c_mary_anne_misses_logan_ch2.txt,1,0.09253189897509428,13,1.2029146866762257
fanworks/065c_staceys_big_crush_ch2-clean.txt,1487,from,7831658034963690409,989,from,7831658034963690409,046c_mary_anne_misses_logan_ch2.txt,1,0.09253189897509428,13,1.2029146866762257
fanworks/065c_staceys_big_crush_ch2-clean.txt,1488,Claudia,10053667714843189622,990,claudia,16748671315502336913,046c_mary_anne_misses_logan_ch2.txt,1,0.09253189897509428,13,1.2029146866762257
fanworks/065c_staceys_big_crush_ch2-clean.txt,2919,that,4380130941430378203,2487,think,16875814820671380748,046c_mary_anne_misses_logan_ch2.txt,1,0.03561667775283828,9,0.3205500997755445
fanworks/065c_staceys_big_crush_ch2-clean.txt,2920,their,4244585616942201722,2488,their,4244585616942201722,046c_mary_anne_misses_logan_ch2.txt,1,0.0,7,0.0
fanworks/065c_staceys_big_crush_ch2-clean.txt,2921,parents,11601171141300666800,2489,parents,11601171141300666800,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/065c_staceys_big_crush_ch2-clean.txt,2922,treat,18064169627558009102,2490,treat,18064169627558009102,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/065c_staceys_big_crush_ch2-clean.txt,2923,them,7976265300568155021,2491,them,7976265300568155021,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/065c_staceys_big_crush_ch2-clean.txt,2924,like,18194338103975822726,2492,like,18194338103975822726,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/065c_staceys_big_crush_ch2-clean.txt,2925,babies,10954812057529884603,2493,babies,10954812057529884603,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/065c_staceys_big_crush_ch2-clean.txt,2926,.,12646065887601541794,2494,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/065c_staceys_big_crush_ch2-clean.txt,2927,Although,9514733108552285355,2495,it,10239237003504588839,046c_mary_anne_misses_logan_ch2.txt,1,0.0394148487642787,14,0.5518078826999018
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,314,also,12084876542534825196,1512,both,7111508780595485950,046c_mary_anne_misses_logan_ch2.txt,1,0.0716859859734611,12,0.8602318316815332
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,315,has,1248239241591158246,1513,have,14692702688101715474,046c_mary_anne_misses_logan_ch2.txt,1,0.03138091656513442,8,0.25104733252107536
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,316,brown,15566893785393968193,1514,brown,15566893785393968193,046c_mary_anne_misses_logan_ch2.txt,1,0.0,7,0.0
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,317,eyes,17253078544852491660,1515,eyes,17253078544852491660,046c_mary_anne_misses_logan_ch2.txt,1,0.0,7,0.0
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,318,and,2283656566040971221,1516,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,0.0,7,0.0
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,319,brown,15566893785393968193,1517,brown,15566893785393968193,046c_mary_anne_misses_logan_ch2.txt,1,0.0,7,0.0
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,320,hair,929851204978833960,1518,hair,929851204978833960,046c_mary_anne_misses_logan_ch2.txt,1,0.0,7,0.0
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,321,.,12646065887601541794,1519,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.0,7,0.0
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,920,me,18197037023634208128,679,me,18197037023634208128,046c_mary_anne_misses_logan_ch2.txt,1,0.06385022493197479,12,0.7662026991836974
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,921,.,12646065887601541794,680,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.06385022493197479,12,0.7662026991836974
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,922,He,1692983299745037067,681,he,1655312771067108281,046c_mary_anne_misses_logan_ch2.txt,1,0.06385022493197479,12,0.7662026991836974
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,923,does,1818273248662495384,682,does,1818273248662495384,046c_mary_anne_misses_logan_ch2.txt,1,0.06385022493197479,12,0.7662026991836974
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,924,n't,2043519015752540944,683,n't,2043519015752540944,046c_mary_anne_misses_logan_ch2.txt,1,0.06385022493197479,12,0.7662026991836974
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,925,bother,18427864865890715081,684,believe,7936246238499659209,046c_mary_anne_misses_logan_ch2.txt,1,0.06385022493197479,12,0.7662026991836974
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,1784,.,12646065887601541794,2084,way,6878210874361030284,046c_mary_anne_misses_logan_ch2.txt,1,0.06425090499062613,9,0.5782581449156352
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,1785,She,5252949303365547547,2085,she,6740321247510922449,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,1786,has,1248239241591158246,2086,has,1248239241591158246,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,1787,two,11711838292424000352,2087,two,11711838292424000352,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,1788,holes,9679044722198257342,2088,holes,9679044722198257342,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,1789,pierced,9477485787122046877,2089,pierced,9477485787122046877,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,1790,in,3002984154512732771,2090,in,3002984154512732771,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,1791,each,5379624210385286023,143,each,5379624210385286023,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,1792,earlobe,8617522929777895768,144,ear,14872279755251211665,046c_mary_anne_misses_logan_ch2.txt,1,0.09300349315639023,11,1.0230384247202924
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2001,and,2283656566040971221,2319,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2002,she,6740321247510922449,2320,she,6740321247510922449,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2003,wears,18332624955911512465,2321,wears,18332624955911512465,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2004,glasses,13297489835951088957,2322,glasses,13297489835951088957,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2005,and,2283656566040971221,2323,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2006,braces,7970687762886500191,2324,braces,7970687762886500191,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2007,.,12646065887601541794,2325,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2201,and,2283656566040971221,2354,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,0.06812632775499328,8,0.5450106220399462
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2202,no,13055779130471031426,2355,no,13055779130471031426,046c_mary_anne_misses_logan_ch2.txt,1,0.06812632775499328,8,0.5450106220399462
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2203,glasses,13297489835951088957,2356,glasses,13297489835951088957,046c_mary_anne_misses_logan_ch2.txt,1,0.06812632775499328,8,0.5450106220399462
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2204,or,3740602843040177340,2357,or,3740602843040177340,046c_mary_anne_misses_logan_ch2.txt,1,0.06812632775499328,8,0.5450106220399462
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2205,braces,7970687762886500191,2358,braces,7970687762886500191,046c_mary_anne_misses_logan_ch2.txt,1,0.06812632775499328,8,0.5450106220399462
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2206,!,17494803046312582752,2359,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.06812632775499328,8,0.5450106220399462
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2503,.,12646065887601541794,2295,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.09782677456315547,13,1.271748069321021
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2504,They,14947529218328092544,2296,they,16875582379069451158,046c_mary_anne_misses_logan_ch2.txt,1,0.09782677456315547,13,1.271748069321021
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2505,do,2158845516055552166,2297,do,2158845516055552166,046c_mary_anne_misses_logan_ch2.txt,1,0.09782677456315547,13,1.271748069321021
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2506,n't,2043519015752540944,2298,not,447765159362469301,046c_mary_anne_misses_logan_ch2.txt,1,0.09782677456315547,13,1.271748069321021
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2507,have,14692702688101715474,2299,look,16096726548953279178,046c_mary_anne_misses_logan_ch2.txt,1,0.09782677456315547,13,1.271748069321021
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2508,a,11901859001352538922,2300,a,11901859001352538922,046c_mary_anne_misses_logan_ch2.txt,1,0.09782677456315547,13,1.271748069321021
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,730,out,1696981056005371314,1046,out,1696981056005371314,046c_mary_anne_misses_logan_ch2.txt,1,0.07389914592239744,10,0.7389914592239744
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,731,on,5640369432778651323,1047,on,5640369432778651323,046c_mary_anne_misses_logan_ch2.txt,1,0.07096792678956632,10,0.7096792678956632
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,732,the,7425985699627899538,1048,his,2661093235354845946,046c_mary_anne_misses_logan_ch2.txt,1,0.07096792678956632,10,0.7096792678956632
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,733,family,18292453351080475948,1049,family,18292453351080475948,046c_mary_anne_misses_logan_ch2.txt,1,0.07096792678956632,10,0.7096792678956632
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,734,when,15807309897752499399,1050,when,15807309897752499399,046c_mary_anne_misses_logan_ch2.txt,1,0.07096792678956632,10,0.7096792678956632
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,735,Kristy,6704244008727235475,1051,kristy,1525589585798189602,046c_mary_anne_misses_logan_ch2.txt,1,0.07096792678956632,10,0.7096792678956632
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,736,was,9921686513378912864,1052,was,9921686513378912864,046c_mary_anne_misses_logan_ch2.txt,1,0.07096792678956632,10,0.7096792678956632
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,1932,members,1000530315840773259,2240,members,1000530315840773259,046c_mary_anne_misses_logan_ch2.txt,1,0.08727934514255253,13,1.1346314868531828
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,1933,of,886050111519832510,2241,of,886050111519832510,046c_mary_anne_misses_logan_ch2.txt,1,0.08727934514255253,13,1.1346314868531828
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,1934,the,7425985699627899538,2242,the,7425985699627899538,046c_mary_anne_misses_logan_ch2.txt,1,0.08727934514255253,13,1.1346314868531828
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,1935,BSC,18039795961883216030,2243,bsc,15548191259063939365,046c_mary_anne_misses_logan_ch2.txt,1,0.08727934514255253,13,1.1346314868531828
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,1936,.,12646065887601541794,2244,are,5012629990875267006,046c_mary_anne_misses_logan_ch2.txt,1,0.08727934514255253,13,1.1346314868531828
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,1937,Jessi,6612549842064794033,2245,jessi,3641485514816016793,046c_mary_anne_misses_logan_ch2.txt,1,0.08727934514255253,13,1.1346314868531828
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,1953,because,16950148841647037698,2498,that,4380130941430378203,046c_mary_anne_misses_logan_ch2.txt,1,0.025151076200354727,13,0.32696399060461145
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,1954,they,16875582379069451158,2499,they,16875582379069451158,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,1955,'re,523464648099722843,2500,'re,523464648099722843,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,1956,not,447765159362469301,2501,not,447765159362469301,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,1957,allowed,1671592562942695594,2502,allowed,1671592562942695594,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,1958,to,3791531372978436496,2503,to,3791531372978436496,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,1959,babysit,2025425138288664938,2504,babysit,2025425138288664938,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,2111,seven,9140921866125308243,2407,seven,9140921866125308243,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,2112,younger,10425873939099556301,2408,younger,10425873939099556301,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,2113,brothers,5868089910077726078,2409,brothers,5868089910077726078,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,2114,and,2283656566040971221,2410,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,2115,sisters,634364282608719763,2411,sisters,634364282608719763,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,2116,.,12646065887601541794,2412,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,2117,When,10109588199364727116,2413,three,8241648526530492509,046c_mary_anne_misses_logan_ch2.txt,1,0.06763209197050624,10,0.6763209197050624
fanworks/083c_stacey_vs_the_bsc_ch2-clean.txt,2219,to,3791531372978436496,820,to,3791531372978436496,046c_mary_anne_misses_logan_ch2.txt,1,0.0446722932640512,12,0.5360675191686144
