FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1369,the,7425985699627899538,1360,the,7425985699627899538,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1370,time,8885804376230376864,1361,time,8885804376230376864,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1371,.,12646065887601541794,1362,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1372,Great,14637358012790906115,1363,great,8881679497796027013,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1373,I,4690420944186131903,1364,i,5097672513440128799,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1374,thought,9169342766156091463,1365,thought,9169342766156091463,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1375,angrily,16174793369907319635,1366,angrily,16174793369907319635,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1376,stomping,2701200064795154619,1367,stomping,2701200064795154619,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1377,toward,9664647946711101580,1368,toward,9664647946711101580,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1378,my,227504873216781231,1369,my,227504873216781231,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1379,next,5589923990388768802,1370,next,5589923990388768802,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1380,class,12859657019542931961,1371,class,12859657019542931961,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1381,.,12646065887601541794,1372,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1382,By,5341905273524142386,1373,by,16764210730586636600,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1383,the,7425985699627899538,1374,the,7425985699627899538,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1384,time,8885804376230376864,1375,time,8885804376230376864,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1385,I,4690420944186131903,1376,i,5097672513440128799,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1386,won,17443957830238004141,1377,won,17443957830238004141,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1387,my,227504873216781231,1378,my,227504873216781231,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1388,watch,2054481287215635300,1379,watch,2054481287215635300,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1389,back,15255859468896132977,1380,back,15255859468896132977,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1390,from,7831658034963690409,1381,from,7831658034963690409,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1391,Cary,9149671891337971860,1382,cary,12567639895511697596,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1392,who,3876862883474502309,1383,who,3876862883474502309,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1393,knew,11064807788920563711,1384,knew,11064807788920563711,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1394,what,5865838185239622912,1385,what,5865838185239622912,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1395,day,1608482186128794349,1386,day,1608482186128794349,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1396,and,2283656566040971221,1387,and,2283656566040971221,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1397,time,8885804376230376864,1388,time,8885804376230376864,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1398,it,10239237003504588839,1389,it,10239237003504588839,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1399,would,6992604926141104606,1390,would,6992604926141104606,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1400,be,10382539506755952630,1391,be,10382539506755952630,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1401,keeping,16413447840454971347,1392,keeping,16413447840454971347,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1402,.,12646065887601541794,1393,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1403,And,12172435438170721471,1394,and,2283656566040971221,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1404,with,12510949447758279278,1395,with,12510949447758279278,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1405,my,227504873216781231,1396,my,227504873216781231,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1406,luck,14467337146631200627,1397,luck,14467337146631200627,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1407,he,1655312771067108281,1398,he,1655312771067108281,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1408,'d,11195369525898364697,1399,'d,11195369525898364697,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1409,probably,8549214374670072303,1400,probably,8549214374670072303,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1410,set,11268780503345276587,1401,set,11268780503345276587,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1411,the,7425985699627899538,1402,the,7425985699627899538,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1412,alarm,5909822024562114235,1403,alarm,5909822024562114235,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1413,to,3791531372978436496,1404,to,3791531372978436496,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1414,go,8004577259940138793,1405,go,8004577259940138793,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1415,off,7039397736629347729,1406,off,7039397736629347729,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1416,in,3002984154512732771,1407,in,3002984154512732771,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1417,the,7425985699627899538,1408,the,7425985699627899538,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1418,middle,14082204141634183532,1409,middle,14082204141634183532,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1419,of,886050111519832510,1410,of,886050111519832510,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1420,the,7425985699627899538,1411,the,7425985699627899538,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1421,night,13511804770843510887,1412,night,13511804770843510887,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1422,.,12646065887601541794,1413,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1423,How,16762307017182994292,1414,how,16331095434822636218,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1424,had,12960022596163002503,1415,had,12960022596163002503,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1425,he,1655312771067108281,1416,he,1655312771067108281,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1426,taken,10068469413441223976,1417,taken,10068469413441223976,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1427,my,227504873216781231,1418,my,227504873216781231,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1428,watch,2054481287215635300,1419,watch,2054481287215635300,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1429,?,8205403955989537350,1420,?,8205403955989537350,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1430,How,16762307017182994292,1421,how,16331095434822636218,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1431,had,12960022596163002503,1422,had,12960022596163002503,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1432,he,1655312771067108281,1423,he,1655312771067108281,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1433,gotten,3045293516911480150,1424,gotten,3045293516911480150,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1434,my,227504873216781231,1425,my,227504873216781231,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1435,homework,3095191718870704323,1426,homework,3095191718870704323,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1436,?,8205403955989537350,1427,?,8205403955989537350,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1437,He,1692983299745037067,1428,he,1655312771067108281,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1438,was,9921686513378912864,1429,was,9921686513378912864,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1439,the,7425985699627899538,1430,the,7425985699627899538,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1440,sneakiest,11977746941612153548,1431,sneakiest,11977746941612153548,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1441,person,14800503047316267216,1432,person,14800503047316267216,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1442,I,4690420944186131903,1433,i,5097672513440128799,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1443,had,12960022596163002503,1434,had,12960022596163002503,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1444,ever,6231102377460051108,1435,ever,6231102377460051108,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1445,known,5728469152687233228,1436,known,5728469152687233228,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1446,.,12646065887601541794,1437,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1447,Also,3694423386705252764,1438,also,12084876542534825196,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1448,I,4690420944186131903,1439,i,5097672513440128799,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1449,had,12960022596163002503,1440,had,12960022596163002503,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1450,to,3791531372978436496,1441,to,3791531372978436496,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1451,admit,4187506129128217620,1442,admit,4187506129128217620,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1452,one,17454115351911680600,1443,one,17454115351911680600,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1453,of,886050111519832510,1444,of,886050111519832510,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1454,the,7425985699627899538,1445,the,7425985699627899538,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m25c_kristy_and_the_middle_school_vandal_ch2-clean.txt,1455,cleverest,17844880330648140246,1446,cleverest,17844880330648140246,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
