FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2999,to,3791531372978436496,281,they,16875582379069451158,057c_dawn_saves_the_planet_ch2.txt,1,0.061875171311071564,10,0.6187517131107156
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,3099,pay,645224182615914541,1077,for,16037325823156266367,057c_dawn_saves_the_planet_ch2.txt,1,0.08329925724670817,11,0.9162918297137899
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,3100,Claudia,10053667714843189622,1078,claudia,16748671315502336913,057c_dawn_saves_the_planet_ch2.txt,1,0.04834401372743724,9,0.43509612354693517
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,3101,'s,16428057658620181782,1079,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,0.04834401372743724,9,0.43509612354693517
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,3102,phone,15861065479537671914,1080,phone,15861065479537671914,057c_dawn_saves_the_planet_ch2.txt,1,0.04834401372743724,9,0.43509612354693517
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,3103,bill,8021635565988888124,1081,bill,8021635565988888124,057c_dawn_saves_the_planet_ch2.txt,1,0.04834401372743724,9,0.43509612354693517
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,3104,and,2283656566040971221,1082,and,2283656566040971221,057c_dawn_saves_the_planet_ch2.txt,1,0.04834401372743724,9,0.43509612354693517
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,3105,to,3791531372978436496,1083,for,16037325823156266367,057c_dawn_saves_the_planet_ch2.txt,1,0.04834401372743724,9,0.43509612354693517
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,3146,another,7270490914741406701,1238,another,7270490914741406701,057c_dawn_saves_the_planet_ch2.txt,1,0.06602330145586466,14,0.9243262203821052
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,3147,of,886050111519832510,1130,of,886050111519832510,057c_dawn_saves_the_planet_ch2.txt,1,0.06585991792447876,14,0.9220388509427027
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,3148,Kristy,6704244008727235475,1131,kristy,1525589585798189602,057c_dawn_saves_the_planet_ch2.txt,1,0.06585991792447876,14,0.9220388509427027
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,3149,'s,16428057658620181782,1132,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,0.06585991792447876,14,0.9220388509427027
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,3150,brilliant,15865199394627978720,1133,great,8881679497796027013,057c_dawn_saves_the_planet_ch2.txt,1,0.06585991792447876,14,0.9220388509427027
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,3151,ideas,3601960780694130587,1134,ideas,3601960780694130587,057c_dawn_saves_the_planet_ch2.txt,1,0.041416500490459196,12,0.49699800588551035
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,3152,.,12646065887601541794,1135,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.041416500490459196,12,0.49699800588551035
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,3153,We,15667417291854480293,1136,we,16064069575701507746,057c_dawn_saves_the_planet_ch2.txt,1,0.041416500490459196,12,0.49699800588551035
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,3154,each,5379624210385286023,1137,each,5379624210385286023,057c_dawn_saves_the_planet_ch2.txt,1,0.041416500490459196,12,0.49699800588551035
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,3155,have,14692702688101715474,1138,got,12579384389446384672,057c_dawn_saves_the_planet_ch2.txt,1,0.041416500490459196,12,0.49699800588551035
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,3156,a,11901859001352538922,1139,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,0.041416500490459196,12,0.49699800588551035
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,3157,box,10543432924755684266,1140,box,10543432924755684266,057c_dawn_saves_the_planet_ch2.txt,1,0.043116408560988195,12,0.5173969027318583
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,545,.,12646065887601541794,1500,anything,10624292618385541108,057c_dawn_saves_the_planet_ch2.txt,1,0.080369187943787,15,1.2055378191568051
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,546,The,5059648917813135842,1501,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,0.080369187943787,15,1.2055378191568051
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,547,phone,15861065479537671914,1502,phone,15861065479537671914,057c_dawn_saves_the_planet_ch2.txt,1,0.080369187943787,15,1.2055378191568051
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,548,rang,2222581949098141722,1503,rang,2222581949098141722,057c_dawn_saves_the_planet_ch2.txt,1,0.080369187943787,15,1.2055378191568051
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,549,.,12646065887601541794,1504,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.080369187943787,15,1.2055378191568051
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,550,I,4690420944186131903,1505,i,5097672513440128799,057c_dawn_saves_the_planet_ch2.txt,1,0.080369187943787,15,1.2055378191568051
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,1840,.,12646065887601541794,1794,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.09959130027421925,15,1.4938695041132888
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,1841,That,4759254855483594167,1795,that,4380130941430378203,057c_dawn_saves_the_planet_ch2.txt,1,0.09959130027421925,15,1.4938695041132888
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,1842,was,9921686513378912864,1796,was,9921686513378912864,057c_dawn_saves_the_planet_ch2.txt,1,0.09959130027421925,15,1.4938695041132888
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,1843,sad,9391526999249888540,1797,okay,6434282243460496691,057c_dawn_saves_the_planet_ch2.txt,1,0.09959130027421925,15,1.4938695041132888
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,1844,but,14560795576765492085,1798,because,16950148841647037698,057c_dawn_saves_the_planet_ch2.txt,1,0.09959130027421925,15,1.4938695041132888
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,1845,the,7425985699627899538,1799,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,0.09959130027421925,15,1.4938695041132888
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,881,four,13283271314760746512,121,four,13283271314760746512,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,882,kids,2891606786648131804,122,kids,2891606786648131804,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,883,.,12646065887601541794,123,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,884,Kristy,6704244008727235475,124,kristy,1525589585798189602,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,885,has,1248239241591158246,125,has,1248239241591158246,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,886,two,11711838292424000352,126,two,11711838292424000352,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,887,older,12398030407389049905,127,older,12398030407389049905,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,888,brothers,5868089910077726078,128,brothers,5868089910077726078,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,889,and,2283656566040971221,129,and,2283656566040971221,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,890,a,11901859001352538922,130,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,891,younger,10425873939099556301,131,younger,10425873939099556301,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,892,brother,18324768411243929287,132,brother,18324768411243929287,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1029,from,7831658034963690409,199,from,7831658034963690409,057c_dawn_saves_the_planet_ch2.txt,1,0.050690516782565975,9,0.4562146510430938
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1030,a,11901859001352538922,200,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,0.050690516782565975,9,0.4562146510430938
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1031,previous,12156979554960747529,201,previous,12156979554960747529,057c_dawn_saves_the_planet_ch2.txt,1,0.050690516782565975,9,0.4562146510430938
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1032,marriage,15611710199099623610,202,marriage,15611710199099623610,057c_dawn_saves_the_planet_ch2.txt,1,0.050690516782565975,9,0.4562146510430938
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1033,who,3876862883474502309,203,they,16875582379069451158,057c_dawn_saves_the_planet_ch2.txt,1,0.050690516782565975,9,0.4562146510430938
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1034,live,13874798850131827181,204,live,13874798850131827181,057c_dawn_saves_the_planet_ch2.txt,1,0.050690516782565975,9,0.4562146510430938
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1061,Kristy,6704244008727235475,248,kristy,1525589585798189602,057c_dawn_saves_the_planet_ch2.txt,1,0.08121717748151747,9,0.7309545973336572
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1062,'s,16428057658620181782,249,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,0.08121717748151747,9,0.7309545973336572
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1063,grandmother,15403187759523736259,250,grandmother,15403187759523736259,057c_dawn_saves_the_planet_ch2.txt,1,0.08121717748151747,9,0.7309545973336572
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1064,moved,12414264338672954441,251,moved,12414264338672954441,057c_dawn_saves_the_planet_ch2.txt,1,0.08121717748151747,9,0.7309545973336572
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1065,in,3002984154512732771,252,in,3002984154512732771,057c_dawn_saves_the_planet_ch2.txt,1,0.08121717748151747,9,0.7309545973336572
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1066,.,12646065887601541794,253,to,3791531372978436496,057c_dawn_saves_the_planet_ch2.txt,1,0.08121717748151747,9,0.7309545973336572
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1428,picked,10158738650724085253,1515,picked,10158738650724085253,057c_dawn_saves_the_planet_ch2.txt,1,0.0966700771211988,11,1.0633708483331867
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1429,up,2199259611705938403,1516,up,2199259611705938403,057c_dawn_saves_the_planet_ch2.txt,1,0.0966700771211988,11,1.0633708483331867
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1430,the,7425985699627899538,1517,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,0.0966700771211988,11,1.0633708483331867
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1431,phone,15861065479537671914,1518,phone,15861065479537671914,057c_dawn_saves_the_planet_ch2.txt,1,0.0966700771211988,11,1.0633708483331867
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1432,.,12646065887601541794,1519,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.0966700771211988,11,1.0633708483331867
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1433,I,4690420944186131903,1520,hello,5983625672228268878,057c_dawn_saves_the_planet_ch2.txt,1,0.0966700771211988,11,1.0633708483331867
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2571,.,12646065887601541794,647,because,16950148841647037698,057c_dawn_saves_the_planet_ch2.txt,1,0.06796022406974123,16,1.0873635851158596
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2572,Mallory,10666933012950243969,648,mallory,5839338728093498452,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,11,-7.327471962526033e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2573,Pike,4117232880981712350,649,pike,16729205756776130318,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,11,-7.327471962526033e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2574,and,2283656566040971221,650,and,2283656566040971221,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,11,-7.327471962526033e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2575,Jessica,6491748934695127974,651,jessica,2458516804181135478,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,11,-7.327471962526033e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2576,Ramsey,6949491935402406485,652,ramsey,12096272913431033049,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,11,-7.327471962526033e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2577,are,5012629990875267006,653,are,5012629990875267006,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,11,-7.327471962526033e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2590,the,7425985699627899538,655,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2591,rest,10960894369163974213,656,rest,10960894369163974213,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2592,of,886050111519832510,657,of,886050111519832510,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2593,us,4950757572332304006,658,us,4950757572332304006,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2594,are,5012629990875267006,659,are,5012629990875267006,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2595,thirteen,8417708667754695418,660,thirteen,8417708667754695418,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2596,and,2283656566040971221,661,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,0.08170143689029141,10,0.8170143689029141
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2763,both,7111508780595485950,721,are,5012629990875267006,057c_dawn_saves_the_planet_ch2.txt,1,0.053396603380635455,11,0.58736263718699
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2764,the,7425985699627899538,722,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2765,oldest,7349368606960838668,723,oldest,7349368606960838668,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2766,kids,2891606786648131804,724,kids,2891606786648131804,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2767,in,3002984154512732771,725,in,3002984154512732771,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2768,their,4244585616942201722,726,their,4244585616942201722,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2769,families,13150649422924114104,727,families,13150649422924114104,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2770,.,12646065887601541794,728,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2790,.,12646065887601541794,735,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2791,Mal,2997153544262442968,736,mal,17891639207125098893,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2792,has,1248239241591158246,737,has,1248239241591158246,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2793,seven,9140921866125308243,738,seven,9140921866125308243,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2794,brothers,5868089910077726078,739,brothers,5868089910077726078,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2795,and,2283656566040971221,740,and,2283656566040971221,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2796,sisters,634364282608719763,741,sisters,634364282608719763,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2797,.,12646065887601541794,742,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/050c_dawns_big_date_ch2-clean.txt,46,.,12646065887601541794,49,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,1.1102230246251565e-16,8,8.881784197001252e-16
fanworks/050c_dawns_big_date_ch2-clean.txt,47,She,5252949303365547547,50,she,6740321247510922449,057c_dawn_saves_the_planet_ch2.txt,1,0.0,8,0.0
fanworks/050c_dawns_big_date_ch2-clean.txt,48,hates,15891043261606544001,51,hates,15891043261606544001,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/050c_dawns_big_date_ch2-clean.txt,49,for,16037325823156266367,52,for,16037325823156266367,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/050c_dawns_big_date_ch2-clean.txt,50,anyone,444920330522528470,53,anyone,444920330522528470,057c_dawn_saves_the_planet_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
