FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1916,n't,2043519015752540944,2088,n't,2043519015752540944,012c_claudia_and_the_new_girl_ch2.txt,1,0.045117569741361274,12,0.5414108368963353
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1917,know,7743033266031195906,2089,know,7743033266031195906,012c_claudia_and_the_new_girl_ch2.txt,1,0.045117569741361274,12,0.5414108368963353
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,1918,whether,4099315622432746663,2090,what,5865838185239622912,012c_claudia_and_the_new_girl_ch2.txt,1,0.045117569741361274,12,0.5414108368963353
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,2288,and,2283656566040971221,1876,and,2283656566040971221,012c_claudia_and_the_new_girl_ch2.txt,1,0.09402275843302876,10,0.9402275843302876
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,2289,call,14229572451745258962,1877,call,14229572451745258962,012c_claudia_and_the_new_girl_ch2.txt,1,0.09402275843302876,10,0.9402275843302876
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,2290,you,7624161793554793053,1878,you,7624161793554793053,012c_claudia_and_the_new_girl_ch2.txt,1,0.09402275843302876,10,0.9402275843302876
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,2291,right,5943797630011647483,1879,right,5943797630011647483,012c_claudia_and_the_new_girl_ch2.txt,1,0.09402275843302876,10,0.9402275843302876
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,2292,back,15255859468896132977,1880,back,15255859468896132977,012c_claudia_and_the_new_girl_ch2.txt,1,0.09402275843302876,10,0.9402275843302876
fanworks/079c_mary_anne_breaks_the_rules_ch2-clean.txt,2293,!,17494803046312582752,1881,okay,6434282243460496691,012c_claudia_and_the_new_girl_ch2.txt,1,0.09402275843302876,10,0.9402275843302876
fanworks/000c_the_summer_before_ch2-clean.txt,607,picked,10158738650724085253,1996,picked,10158738650724085253,012c_claudia_and_the_new_girl_ch2.txt,1,0.07756939324988699,10,0.7756939324988699
fanworks/000c_the_summer_before_ch2-clean.txt,608,up,2199259611705938403,1997,up,2199259611705938403,012c_claudia_and_the_new_girl_ch2.txt,1,0.07756939324988699,10,0.7756939324988699
fanworks/000c_the_summer_before_ch2-clean.txt,609,the,7425985699627899538,1998,the,7425985699627899538,012c_claudia_and_the_new_girl_ch2.txt,1,0.07756939324988699,10,0.7756939324988699
fanworks/000c_the_summer_before_ch2-clean.txt,610,phone,15861065479537671914,1999,phone,15861065479537671914,012c_claudia_and_the_new_girl_ch2.txt,1,0.07756939324988699,10,0.7756939324988699
fanworks/000c_the_summer_before_ch2-clean.txt,611,to,3791531372978436496,2000,to,3791531372978436496,012c_claudia_and_the_new_girl_ch2.txt,1,0.07756939324988699,10,0.7756939324988699
fanworks/000c_the_summer_before_ch2-clean.txt,612,let,278066919066513387,2001,call,14229572451745258962,012c_claudia_and_the_new_girl_ch2.txt,1,0.07756939324988699,10,0.7756939324988699
fanworks/000c_the_summer_before_ch2-clean.txt,1500,.,12646065887601541794,2085,.,12646065887601541794,012c_claudia_and_the_new_girl_ch2.txt,1,0.018256209597757533,11,0.20081830557533287
fanworks/000c_the_summer_before_ch2-clean.txt,1501,I,4690420944186131903,2086,i,5097672513440128799,012c_claudia_and_the_new_girl_ch2.txt,1,0.018256209597757533,11,0.20081830557533287
fanworks/000c_the_summer_before_ch2-clean.txt,1502,do,2158845516055552166,2087,do,2158845516055552166,012c_claudia_and_the_new_girl_ch2.txt,1,0.018256209597757533,11,0.20081830557533287
fanworks/000c_the_summer_before_ch2-clean.txt,1503,n't,2043519015752540944,2088,n't,2043519015752540944,012c_claudia_and_the_new_girl_ch2.txt,1,0.018256209597757533,11,0.20081830557533287
fanworks/000c_the_summer_before_ch2-clean.txt,1504,know,7743033266031195906,2089,know,7743033266031195906,012c_claudia_and_the_new_girl_ch2.txt,1,0.018256209597757533,11,0.20081830557533287
fanworks/000c_the_summer_before_ch2-clean.txt,1505,how,16331095434822636218,2090,what,5865838185239622912,012c_claudia_and_the_new_girl_ch2.txt,1,0.018256209597757533,11,0.20081830557533287
fanworks/000c_the_summer_before_ch2-clean.txt,1539,between,7508752285157982505,1448,between,7508752285157982505,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/000c_the_summer_before_ch2-clean.txt,1540,Kristy,6704244008727235475,1449,kristy,1525589585798189602,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/000c_the_summer_before_ch2-clean.txt,1541,and,2283656566040971221,1450,and,2283656566040971221,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/000c_the_summer_before_ch2-clean.txt,1542,me,18197037023634208128,1451,me,18197037023634208128,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/000c_the_summer_before_ch2-clean.txt,1543,.,12646065887601541794,1452,.,12646065887601541794,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/000c_the_summer_before_ch2-clean.txt,1544,I,4690420944186131903,1453,i,5097672513440128799,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/000c_the_summer_before_ch2-clean.txt,1545,pulled,6071438301718350105,1454,was,9921686513378912864,012c_claudia_and_the_new_girl_ch2.txt,1,0.0700283262151965,15,1.0504248932279476
fanworks/000c_the_summer_before_ch2-clean.txt,1921,.,12646065887601541794,2085,.,12646065887601541794,012c_claudia_and_the_new_girl_ch2.txt,1,0.07259580951373268,14,1.0163413331922575
fanworks/000c_the_summer_before_ch2-clean.txt,1922,I,4690420944186131903,2086,i,5097672513440128799,012c_claudia_and_the_new_girl_ch2.txt,1,0.07259580951373268,14,1.0163413331922575
fanworks/000c_the_summer_before_ch2-clean.txt,1923,do,2158845516055552166,2087,do,2158845516055552166,012c_claudia_and_the_new_girl_ch2.txt,1,0.07259580951373268,14,1.0163413331922575
fanworks/000c_the_summer_before_ch2-clean.txt,1924,n't,2043519015752540944,2088,n't,2043519015752540944,012c_claudia_and_the_new_girl_ch2.txt,1,0.07259580951373268,14,1.0163413331922575
fanworks/000c_the_summer_before_ch2-clean.txt,1925,think,16875814820671380748,2089,know,7743033266031195906,012c_claudia_and_the_new_girl_ch2.txt,1,0.07259580951373268,14,1.0163413331922575
fanworks/000c_the_summer_before_ch2-clean.txt,1926,the,7425985699627899538,2090,what,5865838185239622912,012c_claudia_and_the_new_girl_ch2.txt,1,0.07259580951373268,14,1.0163413331922575
fanworks/000c_the_summer_before_ch2-clean.txt,2500,spot,7373305152992560913,2004,back,15255859468896132977,012c_claudia_and_the_new_girl_ch2.txt,1,0.07586165120960908,13,0.9862014657249181
fanworks/000c_the_summer_before_ch2-clean.txt,2501,.,12646065887601541794,2005,.,12646065887601541794,012c_claudia_and_the_new_girl_ch2.txt,1,0.07586165120960908,13,0.9862014657249181
fanworks/000c_the_summer_before_ch2-clean.txt,2502,But,18004243461113809161,2006,but,14560795576765492085,012c_claudia_and_the_new_girl_ch2.txt,1,0.07586165120960908,13,0.9862014657249181
fanworks/000c_the_summer_before_ch2-clean.txt,2503,I,4690420944186131903,2007,i,5097672513440128799,012c_claudia_and_the_new_girl_ch2.txt,1,0.07586165120960908,13,0.9862014657249181
fanworks/000c_the_summer_before_ch2-clean.txt,2504,did,13583488448875926965,2008,did,13583488448875926965,012c_claudia_and_the_new_girl_ch2.txt,1,0.07586165120960908,13,0.9862014657249181
fanworks/000c_the_summer_before_ch2-clean.txt,2505,n't,2043519015752540944,2009,n't,2043519015752540944,012c_claudia_and_the_new_girl_ch2.txt,1,0.07586165120960908,13,0.9862014657249181
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,256,like,18194338103975822726,1972,.,12646065887601541794,012c_claudia_and_the_new_girl_ch2.txt,1,0.09902444300856073,11,1.089268873094168
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,257,you,7624161793554793053,1973,you,7624161793554793053,012c_claudia_and_the_new_girl_ch2.txt,1,0.09902444300856073,11,1.089268873094168
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,258,'re,523464648099722843,1974,'re,523464648099722843,012c_claudia_and_the_new_girl_ch2.txt,1,0.09902444300856073,11,1.089268873094168
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,259,the,7425985699627899538,1975,the,7425985699627899538,012c_claudia_and_the_new_girl_ch2.txt,1,0.09902444300856073,11,1.089268873094168
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,260,only,13398675276606405380,1976,only,13398675276606405380,012c_claudia_and_the_new_girl_ch2.txt,1,0.09902444300856073,11,1.089268873094168
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,261,one,17454115351911680600,1977,one,17454115351911680600,012c_claudia_and_the_new_girl_ch2.txt,1,0.09902444300856073,11,1.089268873094168
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,504,.,12646065887601541794,220,.,12646065887601541794,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,505,Here,13973858553651532596,221,here,411390626470654571,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,506,'s,16428057658620181782,222,'s,16428057658620181782,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,507,how,16331095434822636218,223,how,16331095434822636218,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,508,it,10239237003504588839,224,it,10239237003504588839,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,509,works,13033479285224918482,225,works,13033479285224918482,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,510,:,11532473245541075862,226,:,11532473245541075862,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,511,the,7425985699627899538,227,we,16064069575701507746,012c_claudia_and_the_new_girl_ch2.txt,1,0.0725352323552182,9,0.6528170911969637
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,534,The,5059648917813135842,405,our,17577015140245084783,012c_claudia_and_the_new_girl_ch2.txt,1,0.05378794599161518,10,0.5378794599161518
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,535,club,167118723697882553,406,club,167118723697882553,012c_claudia_and_the_new_girl_ch2.txt,1,0.05378794599161518,10,0.5378794599161518
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,536,secretary,11949542342668510412,407,secretary,11949542342668510412,012c_claudia_and_the_new_girl_ch2.txt,1,0.05378794599161518,10,0.5378794599161518
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,537,keeps,9043397306971636611,408,keeps,9043397306971636611,012c_claudia_and_the_new_girl_ch2.txt,1,0.05378794599161518,10,0.5378794599161518
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,538,track,13353920538491180942,409,track,13353920538491180942,012c_claudia_and_the_new_girl_ch2.txt,1,0.05378794599161518,10,0.5378794599161518
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,539,of,886050111519832510,410,of,886050111519832510,012c_claudia_and_the_new_girl_ch2.txt,1,0.05378794599161518,10,0.5378794599161518
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,540,everyone,8336247396359886285,411,all,13409319323822384369,012c_claudia_and_the_new_girl_ch2.txt,1,0.038585228344487965,15,0.5787784251673195
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,591,The,5059648917813135842,405,our,17577015140245084783,012c_claudia_and_the_new_girl_ch2.txt,1,0.05378794599161518,17,0.9143950818574581
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,592,club,167118723697882553,406,club,167118723697882553,012c_claudia_and_the_new_girl_ch2.txt,1,0.05368057178355934,17,0.9125697203205088
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,593,treasurer,3873396994563421595,407,secretary,11949542342668510412,012c_claudia_and_the_new_girl_ch2.txt,1,0.05368057178355934,17,0.9125697203205088
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,594,keeps,9043397306971636611,408,keeps,9043397306971636611,012c_claudia_and_the_new_girl_ch2.txt,1,0.05368057178355934,17,0.9125697203205088
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,595,track,13353920538491180942,409,track,13353920538491180942,012c_claudia_and_the_new_girl_ch2.txt,1,0.05368057178355934,17,0.9125697203205088
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,596,of,886050111519832510,410,of,886050111519832510,012c_claudia_and_the_new_girl_ch2.txt,1,0.05368057178355934,17,0.9125697203205088
fanworks/m17c_dawn_and_the_halloween_mystery_ch2-clean.txt,597,how,16331095434822636218,411,all,13409319323822384369,012c_claudia_and_the_new_girl_ch2.txt,1,0.05368057178355934,17,0.9125697203205088
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,178,who,3876862883474502309,147,we,16064069575701507746,012c_claudia_and_the_new_girl_ch2.txt,1,0.07957420673578752,9,0.7161678606220877
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,179,meet,6880656908171229526,148,meet,6880656908171229526,012c_claudia_and_the_new_girl_ch2.txt,1,0.07957420673578752,9,0.7161678606220877
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,180,three,8241648526530492509,149,three,8241648526530492509,012c_claudia_and_the_new_girl_ch2.txt,1,0.07957420673578752,9,0.7161678606220877
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,181,times,12380071558262218793,150,times,12380071558262218793,012c_claudia_and_the_new_girl_ch2.txt,1,0.07957420673578752,9,0.7161678606220877
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,182,a,11901859001352538922,151,a,11901859001352538922,012c_claudia_and_the_new_girl_ch2.txt,1,0.07957420673578752,9,0.7161678606220877
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,183,week,14249255431398666181,152,week,14249255431398666181,012c_claudia_and_the_new_girl_ch2.txt,1,0.07957420673578752,9,0.7161678606220877
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,185,Monday,5380955630302557368,233,monday,6728312148520074124,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,186,Wednesday,8020134267071460552,234,wednesday,6927852067056001271,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,187,and,2283656566040971221,235,and,2283656566040971221,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,188,Friday,2779572115700458022,236,friday,11784865196037645502,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,189,afternoons,4593286535295251656,237,afternoons,4593286535295251656,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,190,from,7831658034963690409,238,from,7831658034963690409,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,191,fivethirty,14149525248560674398,239,fivethirty,14149525248560674398,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,192,until,2906777282977359384,240,till,15391851730925637113,012c_claudia_and_the_new_girl_ch2.txt,1,0.05212141494008227,9,0.4690927344607404
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,193,six,14386902641064052387,241,six,14386902641064052387,012c_claudia_and_the_new_girl_ch2.txt,1,0.05212141494008227,9,0.4690927344607404
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,194,.,12646065887601541794,242,.,12646065887601541794,012c_claudia_and_the_new_girl_ch2.txt,1,0.05212141494008227,9,0.4690927344607404
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,2165,everything,9410232112791000120,2084,is,3411606890003347522,012c_claudia_and_the_new_girl_ch2.txt,1,0.0969034807607726,20,1.938069615215452
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,2166,.,12646065887601541794,2085,.,12646065887601541794,012c_claudia_and_the_new_girl_ch2.txt,1,0.0969034807607726,20,1.938069615215452
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,2167,I,4690420944186131903,2086,i,5097672513440128799,012c_claudia_and_the_new_girl_ch2.txt,1,0.0969034807607726,20,1.938069615215452
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,2168,do,2158845516055552166,2087,do,2158845516055552166,012c_claudia_and_the_new_girl_ch2.txt,1,0.0969034807607726,20,1.938069615215452
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,2169,n't,2043519015752540944,2088,n't,2043519015752540944,012c_claudia_and_the_new_girl_ch2.txt,1,0.0969034807607726,20,1.938069615215452
fanworks/m31c_mary_anne_and_the_music_box_secret_ch2-clean.txt,2170,want,7597692042947428029,2089,know,7743033266031195906,012c_claudia_and_the_new_girl_ch2.txt,1,0.0969034807607726,20,1.938069615215452
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,230,do,2158845516055552166,1875,check,13320680580156776400,012c_claudia_and_the_new_girl_ch2.txt,1,0.09497924718773365,10,0.9497924718773365
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,231,and,2283656566040971221,1876,and,2283656566040971221,012c_claudia_and_the_new_girl_ch2.txt,1,0.09028239354467882,10,0.9028239354467882
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,232,call,14229572451745258962,1877,call,14229572451745258962,012c_claudia_and_the_new_girl_ch2.txt,1,0.09028239354467882,10,0.9028239354467882
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,233,you,7624161793554793053,1878,you,7624161793554793053,012c_claudia_and_the_new_girl_ch2.txt,1,0.09028239354467882,10,0.9028239354467882
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,234,right,5943797630011647483,1879,right,5943797630011647483,012c_claudia_and_the_new_girl_ch2.txt,1,0.09028239354467882,10,0.9028239354467882
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,235,back,15255859468896132977,1880,back,15255859468896132977,012c_claudia_and_the_new_girl_ch2.txt,1,0.09028239354467882,10,0.9028239354467882
