FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/027c_jessi_and_the_superbrat_ch2-clean.txt,1257,a,11901859001352538922,1479,a,11901859001352538922,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09406767430503238,12,1.1288120916603885
fanworks/027c_jessi_and_the_superbrat_ch2-clean.txt,1258,great,8881679497796027013,1480,great,8881679497796027013,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09406767430503238,12,1.1288120916603885
fanworks/027c_jessi_and_the_superbrat_ch2-clean.txt,1626,.,12646065887601541794,2470,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/027c_jessi_and_the_superbrat_ch2-clean.txt,1627,I,4690420944186131903,2471,i,5097672513440128799,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/027c_jessi_and_the_superbrat_ch2-clean.txt,1628,was,9921686513378912864,2472,was,9921686513378912864,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/027c_jessi_and_the_superbrat_ch2-clean.txt,1629,still,5937879255812462177,2473,still,5937879255812462177,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/027c_jessi_and_the_superbrat_ch2-clean.txt,1630,thinking,10346293177613240481,2474,thinking,10346293177613240481,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/027c_jessi_and_the_superbrat_ch2-clean.txt,1631,about,942632335873952620,2475,about,942632335873952620,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,146,I,4690420944186131903,1748,i,5097672513440128799,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0938210034213296,18,1.6887780615839327
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,147,ca,13913074996085095135,1749,could,7494117911267222209,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0938210034213296,18,1.6887780615839327
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,148,n't,2043519015752540944,1750,n't,2043519015752540944,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0938210034213296,18,1.6887780615839327
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,149,believe,7936246238499659209,1751,do,2158845516055552166,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0938210034213296,18,1.6887780615839327
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,150,it,10239237003504588839,1752,it,10239237003504588839,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0938210034213296,18,1.6887780615839327
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,151,.,12646065887601541794,1753,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0938210034213296,18,1.6887780615839327
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,639,and,2283656566040971221,2247,and,2283656566040971221,054c_mallory_and_the_dream_horse_ch2.txt,1,0.043454271094764296,13,0.5649055242319359
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,640,I,4690420944186131903,2248,i,5097672513440128799,054c_mallory_and_the_dream_horse_ch2.txt,1,0.043454271094764296,13,0.5649055242319359
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,641,glanced,11187739526442697047,2249,smiled,18398767706697998094,054c_mallory_and_the_dream_horse_ch2.txt,1,0.043454271094764296,13,0.5649055242319359
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,642,at,11667289587015813222,2250,at,11667289587015813222,054c_mallory_and_the_dream_horse_ch2.txt,1,0.043454271094764296,13,0.5649055242319359
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,643,each,5379624210385286023,2251,each,5379624210385286023,054c_mallory_and_the_dream_horse_ch2.txt,1,0.043454271094764296,13,0.5649055242319359
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,644,other,1176656782636220709,2252,other,1176656782636220709,054c_mallory_and_the_dream_horse_ch2.txt,1,0.043454271094764296,13,0.5649055242319359
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,1358,the,7425985699627899538,374,the,7425985699627899538,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09932201481135294,14,1.3905082073589412
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,1359,Babysitters,11327210166261328296,375,babysitters,17929019666309575014,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09932201481135294,14,1.3905082073589412
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,1360,Club,16678600479491829824,376,club,167118723697882553,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09932201481135294,14,1.3905082073589412
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,1361,and,2283656566040971221,377,and,2283656566040971221,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09932201481135294,14,1.3905082073589412
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,1362,we,16064069575701507746,378,how,16331095434822636218,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09932201481135294,14,1.3905082073589412
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,1363,end,18250316222013540736,379,it,10239237003504588839,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09932201481135294,14,1.3905082073589412
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,1739,the,7425985699627899538,2410,the,7425985699627899538,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0576292563253622,7,0.4034047942775354
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,1740,job,18425606103329785088,2411,jobs,4642790015724486926,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0576292563253622,7,0.4034047942775354
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,1741,in,3002984154512732771,2412,in,3002984154512732771,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0576292563253622,7,0.4034047942775354
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,1742,the,7425985699627899538,2413,the,7425985699627899538,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0576292563253622,7,0.4034047942775354
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,1743,record,12677120423429974351,2414,record,12677120423429974351,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0576292563253622,7,0.4034047942775354
fanworks/005c_dawn_and_the_impossible_three_ch2-clean.txt,1744,book,13814433107111459297,2415,book,13814433107111459297,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0576292563253622,7,0.4034047942775354
fanworks/028c_welcome_back_stacey_ch2-clean.txt,719,.,12646065887601541794,1838,fivetwenty,5610358837939941552,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0797736638130363,17,1.3561522848216172
fanworks/028c_welcome_back_stacey_ch2-clean.txt,720,By,5341905273524142386,1839,by,16764210730586636600,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0797736638130363,17,1.3561522848216172
fanworks/028c_welcome_back_stacey_ch2-clean.txt,721,the,7425985699627899538,1840,the,7425985699627899538,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0797736638130363,17,1.3561522848216172
fanworks/028c_welcome_back_stacey_ch2-clean.txt,722,time,8885804376230376864,1841,time,8885804376230376864,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0797736638130363,17,1.3561522848216172
fanworks/028c_welcome_back_stacey_ch2-clean.txt,723,I,4690420944186131903,1842,i,5097672513440128799,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0797736638130363,17,1.3561522848216172
fanworks/028c_welcome_back_stacey_ch2-clean.txt,724,reached,3144864825994343000,1843,reached,3144864825994343000,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0797736638130363,17,1.3561522848216172
fanworks/028c_welcome_back_stacey_ch2-clean.txt,1020,there,2112642640949226496,1846,house,9471806766518506264,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0916871257648636,12,1.1002455091783632
fanworks/028c_welcome_back_stacey_ch2-clean.txt,1021,.,12646065887601541794,1847,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0916871257648636,12,1.1002455091783632
fanworks/028c_welcome_back_stacey_ch2-clean.txt,1022,I,4690420944186131903,1848,i,5097672513440128799,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0916871257648636,12,1.1002455091783632
fanworks/028c_welcome_back_stacey_ch2-clean.txt,1023,did,13583488448875926965,1849,did,13583488448875926965,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0916871257648636,12,1.1002455091783632
fanworks/028c_welcome_back_stacey_ch2-clean.txt,1024,n't,2043519015752540944,1850,n't,2043519015752540944,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0916871257648636,12,1.1002455091783632
fanworks/028c_welcome_back_stacey_ch2-clean.txt,1025,even,17339226045912991082,1851,even,17339226045912991082,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0916871257648636,12,1.1002455091783632
fanworks/028c_welcome_back_stacey_ch2-clean.txt,1146,.,12646065887601541794,2084,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08498880754265903,18,1.5297985357678625
fanworks/028c_welcome_back_stacey_ch2-clean.txt,1147,I,4690420944186131903,2085,i,5097672513440128799,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08498880754265903,18,1.5297985357678625
fanworks/028c_welcome_back_stacey_ch2-clean.txt,1148,think,16875814820671380748,2086,realized,17174348204811621716,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08498880754265903,18,1.5297985357678625
fanworks/028c_welcome_back_stacey_ch2-clean.txt,1149,I,4690420944186131903,2087,i,5097672513440128799,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08498880754265903,18,1.5297985357678625
fanworks/028c_welcome_back_stacey_ch2-clean.txt,1150,was,9921686513378912864,2088,was,9921686513378912864,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08498880754265903,18,1.5297985357678625
fanworks/028c_welcome_back_stacey_ch2-clean.txt,1151,just,7148522813498185515,2089,n't,2043519015752540944,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08498880754265903,18,1.5297985357678625
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,484,now,17157488710739566268,430,thirteen,8417708667754695418,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09087808590845348,13,1.1814151168098952
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,485,and,2283656566040971221,431,and,2283656566040971221,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09087808590845348,13,1.1814151168098952
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,486,in,3002984154512732771,432,in,3002984154512732771,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09087808590845348,13,1.1814151168098952
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,487,eighth,6546395484956847195,433,eighth,6546395484956847195,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09087808590845348,13,1.1814151168098952
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,488,grade,9431156325543801099,434,grade,9431156325543801099,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09087808590845348,13,1.1814151168098952
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,489,.,12646065887601541794,391,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,490,Jessi,6612549842064794033,392,jessi,3641485514816016793,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,491,and,2283656566040971221,393,and,2283656566040971221,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,492,I,4690420944186131903,394,i,5097672513440128799,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,493,are,5012629990875267006,395,are,5012629990875267006,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,494,the,7425985699627899538,396,the,7425985699627899538,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,846,much,1935074700818135162,473,her,4115755726172261197,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0818212789965096,13,1.0636766269546247
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,847,younger,10425873939099556301,474,younger,10425873939099556301,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0818212789965096,13,1.0636766269546247
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,848,brother,18324768411243929287,475,brother,18324768411243929287,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0818212789965096,13,1.0636766269546247
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,849,David,14316808690041043200,476,david,6630389985972590362,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0818212789965096,13,1.0636766269546247
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,850,Michael,7950405567969217468,477,michael,17222862727110055042,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0818212789965096,13,1.0636766269546247
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,851,.,12646065887601541794,478,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0818212789965096,13,1.0636766269546247
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1098,of,886050111519832510,1399,of,886050111519832510,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0988848930537598,14,1.3843885027526373
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1099,the,7425985699627899538,1400,the,7425985699627899538,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0988848930537598,14,1.3843885027526373
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1100,BSC,18039795961883216030,1401,bsc,15548191259063939365,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0988848930537598,14,1.3843885027526373
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1101,is,3411606890003347522,1402,:,11532473245541075862,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0988848930537598,14,1.3843885027526373
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1102,Claudia,10053667714843189622,1403,claudia,16748671315502336913,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0988848930537598,14,1.3843885027526373
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1103,Kishi,12343187864687194947,1404,kishi,12978169948079023633,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0988848930537598,14,1.3843885027526373
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1394,them,7976265300568155021,1093,to,3791531372978436496,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0910724506685503,11,1.0017969573540533
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1395,has,1248239241591158246,1094,have,14692702688101715474,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0910724506685503,11,1.0017969573540533
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1396,a,11901859001352538922,1095,a,11901859001352538922,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0910724506685503,11,1.0017969573540533
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1397,steady,5036475330098148010,1096,steady,5036475330098148010,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0910724506685503,11,1.0017969573540533
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1398,boyfriend,15887307642133041722,1097,boyfriend,15887307642133041722,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0910724506685503,11,1.0017969573540533
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1399,.,12646065887601541794,1098,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0910724506685503,11,1.0017969573540533
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1753,became,6445175924335283980,1084,was,9921686513378912864,054c_mallory_and_the_dream_horse_ch2.txt,1,0.053841847022593314,12,0.6461021642711198
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1754,the,7425985699627899538,1085,the,7425985699627899538,054c_mallory_and_the_dream_horse_ch2.txt,1,0.053841847022593314,12,0.6461021642711198
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1755,first,11860158879560853892,1086,first,11860158879560853892,054c_mallory_and_the_dream_horse_ch2.txt,1,0.053841847022593314,12,0.6461021642711198
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1756,one,17454115351911680600,1087,one,17454115351911680600,054c_mallory_and_the_dream_horse_ch2.txt,1,0.053841847022593314,12,0.6461021642711198
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1757,of,886050111519832510,1088,of,886050111519832510,054c_mallory_and_the_dream_horse_ch2.txt,1,0.053841847022593314,12,0.6461021642711198
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1758,us,4950757572332304006,1089,us,4950757572332304006,054c_mallory_and_the_dream_horse_ch2.txt,1,0.053841847022593314,12,0.6461021642711198
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1759,to,3791531372978436496,1093,to,3791531372978436496,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0,7,0.0
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1760,have,14692702688101715474,1094,have,14692702688101715474,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0,7,0.0
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1761,a,11901859001352538922,1095,a,11901859001352538922,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0,7,0.0
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1762,steady,5036475330098148010,1096,steady,5036475330098148010,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0,7,0.0
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1763,boyfriend,15887307642133041722,1097,boyfriend,15887307642133041722,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0,7,0.0
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1764,.,12646065887601541794,1098,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0,7,0.0
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1865,moved,12414264338672954441,1160,move,13534686644065735227,054c_mallory_and_the_dream_horse_ch2.txt,1,0.04716893498946273,10,0.4716893498946273
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1866,Dawn,14496975605753473527,1161,dawn,9855055121257185138,054c_mallory_and_the_dream_horse_ch2.txt,1,0.04716893498946273,10,0.4716893498946273
fanworks/029c_mallory_and_the_mystery_diary_ch2-clean.txt,1867,and,2283656566040971221,1162,and,2283656566040971221,054c_mallory_and_the_dream_horse_ch2.txt,1,0.04716893498946273,10,0.4716893498946273
