FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,1870,grown,3413615662151981656,1127,grown,3413615662151981656,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09567164090973468,12,1.1480596909168161
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,1871,up,2199259611705938403,1128,up,2199259611705938403,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09567164090973468,12,1.1480596909168161
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,1872,in,3002984154512732771,1129,in,3002984154512732771,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09567164090973468,12,1.1480596909168161
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,1873,New,7503827727184870577,1130,the,7425985699627899538,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09567164090973468,12,1.1480596909168161
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,1944,the,7425985699627899538,1842,the,7425985699627899538,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,1945,company,6905553075311563409,1843,company,6905553075311563409,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,1946,transferred,10904629011691553064,1844,transferred,10904629011691553064,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,11,-2.4424906541753444e-15
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,1947,Mr.,15275761157247972012,1845,mr.,1153941636839804325,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,12,-2.6645352591003757e-15
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,1948,McGill,16073776014020998077,1846,mcgill,4970149689417083558,030c_mary_anne_and_the_great_romance_ch2.txt,1,-6.661338147750939e-16,11,-7.327471962526033e-15
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,1949,back,15255859468896132977,1847,back,15255859468896132977,030c_mary_anne_and_the_great_romance_ch2.txt,1,-6.661338147750939e-16,11,-7.327471962526033e-15
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,1950,to,3791531372978436496,1848,to,3791531372978436496,030c_mary_anne_and_the_great_romance_ch2.txt,1,-6.661338147750939e-16,11,-7.327471962526033e-15
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,1951,New,7503827727184870577,1849,new,4753564829687343602,030c_mary_anne_and_the_great_romance_ch2.txt,1,-6.661338147750939e-16,11,-7.327471962526033e-15
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,1952,York,7898044819112200372,1850,york,2781019763248568108,030c_mary_anne_and_the_great_romance_ch2.txt,1,-6.661338147750939e-16,11,-7.327471962526033e-15
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,1953,.,12646065887601541794,1851,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,-6.661338147750939e-16,11,-7.327471962526033e-15
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,1954,Well,14379783840816760627,1852,what,5865838185239622912,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.047956237886390474,13,0.6234310925230762
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2460,and,2283656566040971221,141,and,2283656566040971221,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06579446590482119,15,0.9869169885723178
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2461,in,3002984154512732771,142,in,3002984154512732771,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06579446590482119,15,0.9869169885723178
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2462,sixth,140647758116182967,143,eighth,6546395484956847195,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06579446590482119,15,0.9869169885723178
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2463,grade,9431156325543801099,144,grade,9431156325543801099,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06579446590482119,15,0.9869169885723178
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2464,.,12646065887601541794,145,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06579446590482119,15,0.9869169885723178
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2465,They,14947529218328092544,146,unlike,17472408549241926372,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06579446590482119,15,0.9869169885723178
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2583,has,1248239241591158246,2480,has,1248239241591158246,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06502891303542446,10,0.6502891303542446
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2584,an,15099054000809333061,2481,an,15099054000809333061,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06502891303542446,10,0.6502891303542446
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2585,eightyearold,3135708033692279892,2482,eightyearold,3135708033692279892,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06502891303542446,10,0.6502891303542446
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2586,sister,16030156721561892762,2483,sister,16030156721561892762,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06502891303542446,10,0.6502891303542446
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2587,named,6719370519630147158,2484,named,6719370519630147158,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06502891303542446,10,0.6502891303542446
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2588,Becca,8558142818443241519,2485,rebecca,5798063464677717231,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06502891303542446,10,0.6502891303542446
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2655,.,12646065887601541794,2314,and,2283656566040971221,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07871823711424752,9,0.7084641340282277
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2656,They,14947529218328092544,2315,they,16875582379069451158,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07871823711424752,9,0.7084641340282277
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2657,'re,523464648099722843,2316,'re,523464648099722843,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07871823711424752,9,0.7084641340282277
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2658,both,7111508780595485950,2317,both,7111508780595485950,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07871823711424752,9,0.7084641340282277
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2659,the,7425985699627899538,2318,the,7425985699627899538,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07871823711424752,9,0.7084641340282277
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2660,oldest,7349368606960838668,2319,oldest,7349368606960838668,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07871823711424752,9,0.7084641340282277
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2921,.,12646065887601541794,2359,so,9781598966686434415,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06918248489378498,9,0.6226423640440648
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2922,That,4759254855483594167,2360,that,4380130941430378203,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2923,was,9921686513378912864,2361,was,9921686513378912864,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2924,a,11901859001352538922,2362,a,11901859001352538922,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2925,good,5711639017775284443,2363,good,5711639017775284443,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2926,sign,13677717534749417047,2364,sign,13677717534749417047,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2927,.,12646065887601541794,2365,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/107c_mind_your_own_business_kristy_ch2-clean.txt,2928,After,1232761495273117321,2366,they,16875582379069451158,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08055700722630876,11,0.8861270794893964
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1035,like,18194338103975822726,868,and,2283656566040971221,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.04922867465430936,12,0.5907440958517123
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1036,her,4115755726172261197,869,her,4115755726172261197,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.04922867465430936,12,0.5907440958517123
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1037,older,12398030407389049905,870,older,12398030407389049905,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.04922867465430936,12,0.5907440958517123
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1038,sister,16030156721561892762,871,sister,16030156721561892762,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.04922867465430936,12,0.5907440958517123
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1039,Janine,2644050000562497851,872,janine,16641264942100846597,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.04922867465430936,12,0.5907440958517123
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1040,who,3876862883474502309,873,who,3876862883474502309,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.04922867465430936,12,0.5907440958517123
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1041,happens,3853570915800888289,874,is,3411606890003347522,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.0485547241276344,14,0.6797661377868816
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1095,almondshaped,6612795283463000509,851,almondshaped,6612795283463000509,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08993462725221857,13,1.1691501542788414
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1096,eyes,17253078544852491660,852,eyes,17253078544852491660,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08031979190070415,13,1.044157294709154
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1097,and,2283656566040971221,853,and,2283656566040971221,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08031979190070415,13,1.044157294709154
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1098,a,11901859001352538922,854,a,11901859001352538922,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08031979190070415,13,1.044157294709154
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1099,perfect,1665682026658446649,855,supercreamy,13632676572516607934,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08031979190070415,13,1.044157294709154
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1100,complexion,11747085976692654779,856,complexion,11747085976692654779,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08031979190070415,13,1.044157294709154
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1101,.,12646065887601541794,857,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08031979190070415,13,1.044157294709154
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1305,than,10794458019344880855,2716,and,2283656566040971221,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08072676456934891,9,0.7265408811241402
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1306,the,7425985699627899538,2717,the,7425985699627899538,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08072676456934891,9,0.7265408811241402
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1307,rest,10960894369163974213,2718,rest,10960894369163974213,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08072676456934891,9,0.7265408811241402
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1308,of,886050111519832510,2719,of,886050111519832510,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08072676456934891,9,0.7265408811241402
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1309,us,4950757572332304006,2720,us,4950757572332304006,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08072676456934891,9,0.7265408811241402
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1310,.,12646065887601541794,2721,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08072676456934891,9,0.7265408811241402
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1524,well,4525988469032889948,1738,what,5865838185239622912,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.05140008307070876,11,0.5654009137777963
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1525,.,12646065887601541794,1739,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.05140008307070876,11,0.5654009137777963
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1526,She,5252949303365547547,1740,she,6740321247510922449,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.05140008307070876,11,0.5654009137777963
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1527,also,12084876542534825196,1741,also,12084876542534825196,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.05140008307070876,11,0.5654009137777963
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1528,has,1248239241591158246,1694,has,1248239241591158246,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1529,to,3791531372978436496,1695,to,3791531372978436496,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1530,give,11640825575873464194,1696,give,11640825575873464194,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1531,herself,2972429824418998863,1697,herself,2972429824418998863,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1532,injections,5614491841169583497,1698,injections,5614491841169583497,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1533,of,886050111519832510,1699,of,886050111519832510,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1534,insulin,9551720236543805693,1700,insulin,9551720236543805693,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,1535,which,7063653163634019529,1701,every,2739543297294151269,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.048102170539849554,12,0.5772260464781946
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,2159,her,4115755726172261197,2212,her,4115755726172261197,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.03022458417398477,11,0.33247042591383247
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,2160,dad,15079926460969442815,2213,dad,15079926460969442815,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.03022458417398477,11,0.33247042591383247
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,2161,and,2283656566040971221,2214,and,2283656566040971221,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.03022458417398477,11,0.33247042591383247
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,2162,Jeff,7920724403513207672,2215,jeff,11203766266759947297,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.03022458417398477,11,0.33247042591383247
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,2163,so,9781598966686434415,2216,when,15807309897752499399,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.03022458417398477,11,0.33247042591383247
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,2164,she,6740321247510922449,2217,she,6740321247510922449,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.03022458417398477,11,0.33247042591383247
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,2435,.,12646065887601541794,2235,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07274877623584819,9,0.6547389861226337
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,2436,The,5059648917813135842,2236,the,7425985699627899538,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07274877623584819,9,0.6547389861226337
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,2437,last,10321518907502812892,2237,last,10321518907502812892,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07274877623584819,9,0.6547389861226337
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,2438,two,11711838292424000352,2238,two,11711838292424000352,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07274877623584819,9,0.6547389861226337
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,2439,members,1000530315840773259,2239,members,1000530315840773259,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07274877623584819,9,0.6547389861226337
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,2440,to,3791531372978436496,2240,of,886050111519832510,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07274877623584819,9,0.6547389861226337
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,2612,one,17454115351911680600,2455,huge,15997685309502510293,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07300980090454245,10,0.7300980090454245
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,2613,.,12646065887601541794,2456,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m19c_kristy_and_the_missing_fortune_ch2-clean.txt,2614,She,5252949303365547547,2457,she,6740321247510922449,030c_mary_anne_and_the_great_romance_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
